#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247500           -8.26123239e+03            1.30564001e+02            8.77475814e-01            1.13930920e+00     3.449587492349264e+01     3.606978379056623e+01     4.701398016261826e+01     6.141866297038000e+01     7.809066784577057e+01     9.694083196434870e+01     1.181451008983183e+02     1.419328166169881e+02     1.685339383548834e+02     1.981691575137290e+02     2.310678015998560e+02
  248000           -8.19902479e+03            1.74782472e+02            8.39395655e-01            1.19064103e+00     3.327815534051658e+01     2.584265291642161e+01     3.910094624824261e+01     5.887436872104615e+01     8.194431222220021e+01     1.076963918004608e+02     1.361739153510575e+02     1.675797963846519e+02     2.021447098242761e+02     2.400958103223276e+02     2.816732625750840e+02
  248500           -8.20452697e+03            1.40325244e+02            8.68916924e-01            1.15043799e+00     2.617353650586440e+01     2.564731850963806e+01     3.707191784896974e+01     5.265300064473517e+01     7.066933731966139e+01     9.088613891411062e+01     1.134433662531584e+02     1.385651213683572e+02     1.664836572846674e+02     1.974230508728397e+02     2.316178971017646e+02
  249000           -8.26337812e+03            1.53241002e+02            8.57802546e-01            1.16544229e+00     2.341472256788710e+01     2.764564640280060e+01     4.092904278481092e+01     5.760665866164053e+01     7.663841340653649e+01     9.799076879635744e+01     1.218577394316140e+02     1.484741664811870e+02     1.780713837307751e+02     2.108703637377868e+02     2.470998569766737e+02
  249500           -8.30006501e+03            1.29231951e+02            8.78661100e-01            1.13781288e+00     2.157748826893125e+01     2.612043054636911e+01     3.739320478428368e+01     5.146785078628959e+01     6.760494370476533e+01     8.583132221686421e+01     1.063559159907228e+02     1.294186090531907e+02     1.552531213054964e+02     1.840816782407875e+02     2.161351038777023e+02
  250000           -8.26825930e+03            1.38797588e+02            8.70263680e-01            1.14870606e+00     3.341283128787227e+01     3.468473988899292e+01     4.624307750649196e+01     6.154671519430778e+01     7.914817485941531e+01     9.888331212379363e+01     1.209146818481777e+02     1.454757871370590e+02     1.728038886576071e+02     2.031263527381242e+02     2.366809619104870e+02
  250500           -8.26443082e+03            1.32936581e+02            8.75315831e-01            1.14191041e+00     3.136268563836961e+01     2.509546318414060e+01     3.500381053737718e+01     5.017281153790145e+01     6.809084949742235e+01     8.831333295276796e+01     1.109257669518673e+02     1.361405011581633e+02     1.641893324775700e+02     1.952983412039402e+02     2.297057578515373e+02
  251000           -8.18263192e+03            1.21334400e+02            8.85532316e-01            1.12874057e+00     3.580556881286477e+01     2.898852567489273e+01     3.782046688372152e+01     5.184469079825282e+01     6.873013206272233e+01     8.808193597501644e+01     1.099923995171906e+02     1.346693182015138e+02     1.623381707458269e+02     1.932196398332520e+02     2.275450296985988e+02
  251500           -8.15392851e+03            1.24983729e+02            8.82312481e-01            1.13287478e+00     3.682286043638528e+01     2.887238653870352e+01     3.790643479089178e+01     5.229485672784676e+01     6.943020921517814e+01     8.885532101801579e+01     1.106532728324819e+02     1.350350228666131e+02     1.622312361491920e+02     1.924672314457537e+02     2.259797266637233e+02
  252000           -8.28046045e+03            1.51402636e+02            8.59386918e-01            1.16330983e+00     1.794987314093184e+01     2.492895834963811e+01     3.844000488256607e+01     5.473839361739760e+01     7.314076935088447e+01     9.369496730892914e+01     1.166189216186142e+02     1.421569994089957e+02     1.705455670435824e+02     2.020087134430641e+02     2.367788004863460e+02
  252500           -8.26443559e+03            1.34421050e+02            8.74104696e-01            1.14372100e+00     2.272538546891036e+01     2.558333676144311e+01     3.702565324491936e+01     5.177069707135760e+01     6.873111003079079e+01     8.783951743409796e+01     1.092788087693210e+02     1.332820302183890e+02     1.600816390154882e+02     1.899001539944649e+02     2.229688873710052e+02
  253000           -8.16122782e+03            1.44771856e+02            8.65085301e-01            1.15559637e+00     1.893830109741549e+01     2.224814920291633e+01     3.463655124241542e+01     5.049207276418846e+01     6.871806778670670e+01     8.925591021156929e+01     1.122912752567484e+02     1.380569372778441e+02     1.667840472508773e+02     1.986940176842045e+02     2.340165459263442e+02
  253500           -8.32155895e+03            1.23628637e+02            8.83583315e-01            1.13143596e+00     2.455151281779386e+01     2.724677642136818e+01     3.777011787012462e+01     5.135606674369833e+01     6.706451641981181e+01     8.487311162748922e+01     1.049803676019909e+02     1.276258069726870e+02     1.530449986687538e+02     1.814622395474497e+02     2.131110726546641e+02
  254000           -8.35336610e+03            1.55000171e+02            8.56323431e-01            1.16753327e+00     1.241017865244319e+01     1.946220855384211e+01     3.328575117226973e+01     4.999020145263198e+01     6.889654356362431e+01     9.005978248013248e+01     1.136997915529526e+02     1.400606996715997e+02     1.693779916770374e+02     2.018749939984962e+02     2.377830954716509e+02
  254500           -8.31646845e+03            1.25929073e+02            8.81494715e-01            1.13396674e+00     4.052126847137137e+01     3.428776852842383e+01     4.375570316469921e+01     5.805586641576567e+01     7.488366442016574e+01     9.387815607298607e+01     1.151485235096034e+02     1.389100859923020e+02     1.653921645959174e+02     1.948175626922128e+02     2.274194926238428e+02
  255000           -8.23694633e+03            1.41383648e+02            8.68023698e-01            1.15169070e+00     1.551154906248355e+01     1.861592713760603e+01     3.067017091520527e+01     4.618492389641423e+01     6.406029529761339e+01     8.423174003616448e+01     1.068844290998036e+02     1.322526797390568e+02     1.605695051181941e+02     1.920576774017385e+02     2.269490815134346e+02
  255500           -8.24623081e+03            1.40570956e+02            8.68774270e-01            1.15081452e+00     1.292963081448675e+01     2.068388217543289e+01     3.340919651658915e+01     4.849635687145578e+01     6.555749762904198e+01     8.471441938019596e+01     1.061988226912538e+02     1.302534749750243e+02     1.571103222683498e+02     1.869893949031453e+02     2.201178774608898e+02
  256000           -8.26047952e+03            1.34911842e+02            8.73674306e-01            1.14428051e+00     3.240176398492384e+01     3.579067582188024e+01     4.743046321778582e+01     6.217976523175193e+01     7.916759777592938e+01     9.840899211733453e+01     1.201124367748968e+02     1.445174770587224e+02     1.718571618186056e+02     2.023531208604447e+02     2.362350140336222e+02
  256500           -8.28938215e+03            1.17407299e+02            8.89104929e-01            1.12442813e+00     2.077864438365836e+01     2.305301277074797e+01     3.301750378146785e+01     4.597303516044170e+01     6.109289201710141e+01     7.839442899326464e+01     9.808337027478957e+01     1.203964550820908e+02     1.455645714162599e+02     1.738077358688571e+02     2.053538735668376e+02
  257000           -8.24493574e+03            1.34636079e+02            8.73890818e-01            1.14393300e+00     3.178980475263902e+01     3.440541071629858e+01     4.587465523260845e+01     6.065125809617229e+01     7.769687165608883e+01     9.697337422804569e+01     1.186742669620547e+02     1.430359255097089e+02     1.702915347098663e+02     2.006636118294082e+02     2.343833146347109e+02
  257500           -8.31336401e+03            1.23566222e+02            8.83659543e-01            1.13139233e+00     2.069928290485008e+01     2.455686882266322e+01     3.524731417577004e+01     4.878371312183453e+01     6.445821200933081e+01     8.231120481879086e+01     1.025539656647633e+02     1.254252461554964e+02     1.511571333287098e+02     1.799706029956596e+02     2.120944850638652e+02
  258000           -8.24012778e+03            1.52596846e+02            8.58262746e-01            1.16456625e+00     4.125622629939460e+01     3.440445502890666e+01     4.599024175728541e+01     6.327899328467405e+01     8.357805045586851e+01     1.064313955216171e+02     1.319205784039615e+02     1.602513287738067e+02     1.916486646528079e+02     2.263332491600555e+02     2.645363650657519e+02
  258500           -8.32530869e+03            1.27723253e+02            8.80009179e-01            1.13612524e+00     2.333135358226251e+01     2.949051967547059e+01     4.088446200301843e+01     5.471397177481982e+01     7.055868258631452e+01     8.853043228031692e+01     1.088551106578435e+02     1.317712560747153e+02     1.575077460402445e+02     1.862823209003562e+02     2.183195314454232e+02
  259000           -8.17118494e+03            1.43013200e+02            8.66556121e-01            1.15349677e+00     3.965745630765706e+01     3.679489056545842e+01     4.804357011744419e+01     6.414999945353379e+01     8.306564384892238e+01     1.044709361436905e+02     1.284796033493912e+02     1.553057093094247e+02     1.851766110210139e+02     2.183136719031098e+02     2.549487169334458e+02
  259500           -8.24254312e+03            1.12567878e+02            8.93404501e-01            1.11898265e+00     2.641253055114066e+01     2.731434779019290e+01     3.661655936389135e+01     4.916683713800585e+01     6.394718523408357e+01     8.091229815992327e+01     1.002496052493764e+02     1.221914565413238e+02     1.469684691775887e+02     1.748014023660411e+02     2.059194503317081e+02
  260000           -8.24113176e+03            1.25897626e+02            8.81574406e-01            1.13399793e+00     3.486344121040473e+01     3.667358923736699e+01     4.729381904228116e+01     6.122622805060949e+01     7.754241772651912e+01     9.624016836095240e+01     1.175161714475498e+02     1.416006980567679e+02     1.687196501208280e+02     1.990894401294803e+02     2.329338810709035e+02
  260500           -8.28986934e+03            1.04685566e+02            9.00357163e-01            1.11005258e+00     5.915136344333121e+01     4.157549534083653e+01     4.758216000102793e+01     6.031471232497562e+01     7.613462541774628e+01     9.434813647287001e+01     1.149755678357503e+02     1.382080427837301e+02     1.642684858246597e+02     1.933783359700842e+02     2.257714957063273e+02
  261000           -8.26386033e+03            1.37196805e+02            8.71633432e-01            1.14683651e+00     2.926488027518781e+01     2.903868847003142e+01     4.024727570214293e+01     5.550355147895922e+01     7.324813107957058e+01     9.329794680219169e+01     1.158063504019276e+02     1.409989808266862e+02     1.691067318017675e+02     2.003520541299149e+02     2.349668949618240e+02
  261500           -8.23374629e+03            1.31323709e+02            8.76809328e-01            1.14017492e+00     2.305116279528554e+01     2.664165570541982e+01     3.792803901649975e+01     5.231696426439213e+01     6.891433875372647e+01     8.770605733165054e+01     1.088879654454486e+02     1.326948121212066e+02     1.593579425319521e+02     1.890984585102595e+02     2.221457275833509e+02
