#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  253000           -8.35906869e+03           -1.28733097e+02            1.13697229e+00            8.78888401e-01     2.568736978805572e+02     2.182091609647411e+02     1.830155716089637e+02     1.510607493414842e+02     1.221217137724509e+02     9.596463272794948e+01     7.235243675018366e+01     5.109059584726012e+01     3.220990737366785e+01     1.668338080969530e+01     9.471143643784925e+00
  253500           -8.26126108e+03           -1.19056577e+02            1.12602880e+00            8.87438509e-01     2.573869903730864e+02     2.193999902316881e+02     1.849135727445768e+02     1.536964148003200e+02     1.255261363124983e+02     1.001700946768302e+02     7.739393858813622e+01     5.700913851482321e+01     3.905758418007607e+01     2.450743723010255e+01     1.801615653706361e+01
  254000           -8.32248804e+03           -1.34105432e+02            1.14312513e+00            8.74200947e-01     2.708146636873463e+02     2.313716037817444e+02     1.954617101860561e+02     1.628555600538852e+02     1.333323469522744e+02     1.066609271296181e+02     8.260652750898491e+01     6.097270078846613e+01     4.176792589892732e+01     2.584938257789072e+01     1.757262805886556e+01
  254500           -8.29475971e+03           -1.28672483e+02            1.13690049e+00            8.78939445e-01     2.699990414766466e+02     2.313626868372981e+02     1.961988744715581e+02     1.642754774257354e+02     1.353691073147569e+02     1.092452621738487e+02     8.566517167010018e+01     6.442964841854280e+01     4.555927688274247e+01     3.002546427114792e+01     2.302737724613711e+01
  255000           -8.26184927e+03           -1.31042990e+02            1.13972336e+00            8.76954288e-01     2.546984775085973e+02     2.173195545858291e+02     1.833608390395293e+02     1.525963505007841e+02     1.248075580963687e+02     9.976536315991893e+01     7.723410236591540e+01     5.700253243743269e+01     3.901161948885822e+01     2.385112238245480e+01     1.478644074289395e+01
  255500           -8.27070226e+03           -1.39067511e+02            1.14889998e+00            8.69940836e-01     2.682388184945721e+02     2.302135053637342e+02     1.955912663715855e+02     1.641457436238339e+02     1.356580329312982e+02     1.098987276413753e+02     8.663197691921219e+01     6.564692609622875e+01     4.688567675829997e+01     3.093657641454264e+01     2.102819727537585e+01
  256000           -8.28355255e+03           -1.45468617e+02            1.15628992e+00            8.64399096e-01     2.761104279575040e+02     2.367494868581716e+02     2.009116662127499e+02     1.683736313434611e+02     1.389186445001326e+02     1.123195429311798e+02     8.834118039926105e+01     6.676606479580346e+01     4.750329884383328e+01     3.102123846886343e+01     2.013823268373143e+01
  256500           -8.26779231e+03           -1.10948106e+02            1.11693910e+00            8.94666537e-01     2.435726553301961e+02     2.080218504926452e+02     1.757602823346197e+02     1.465560203971289e+02     1.201860005545855e+02     9.641627600646569e+01     7.501015621186761e+01     5.577532926375316e+01     3.875521212020169e+01     2.499015945514257e+01     1.980577215881918e+01
  257000           -8.25690123e+03           -1.16647375e+02            1.12325384e+00            8.89527315e-01     2.659309317598781e+02     2.286827733675294e+02     1.947823291732891e+02     1.639954361505749e+02     1.360974117131788e+02     1.108526421431785e+02     8.802376430713083e+01     6.742501783655973e+01     4.914084963259727e+01     3.442837474680944e+01     2.987491680739860e+01
  257500           -8.24744607e+03           -1.34023154e+02            1.14309921e+00            8.74324991e-01     2.639184741454164e+02     2.265588751036091e+02     1.925771013375450e+02     1.617433949703766e+02     1.338360903937321e+02     1.086218897778001e+02     8.585977019703373e+01     6.533292054522846e+01     4.698377023950208e+01     3.145778675884758e+01     2.249166189144962e+01
  258000           -8.26214188e+03           -1.00011881e+02            1.10471489e+00            9.04442565e-01     2.435568757285120e+02     2.072279366517565e+02     1.743149358117354e+02     1.445826585036098e+02     1.178062061562822e+02     9.375050208612100e+01     7.218237040117512e+01     5.293121468624593e+01     3.612127367311535e+01     2.304359720652933e+01     1.963787270040729e+01
  258500           -8.27411316e+03           -1.16858221e+02            1.12358474e+00            8.89414228e-01     2.475828474431257e+02     2.113603401731258e+02     1.784828267666832e+02     1.487225474427819e+02     1.218597759571074e+02     9.766429933863009e+01     7.590156278967093e+01     5.637253094101015e+01     3.908007727767360e+01     2.490950585232850e+01     1.868215621231065e+01
  259000           -8.26002809e+03           -1.40296739e+02            1.15016819e+00            8.68762673e-01     2.915507341235997e+02     2.499918104859086e+02     2.120659519379375e+02     1.775439681979948e+02     1.462050360107019e+02     1.178184612196851e+02     9.215187306732945e+01     6.901934754776099e+01     4.847351477577553e+01     3.157053858822039e+01     2.368568771464155e+01
  259500           -8.27624340e+03           -1.38131986e+02            1.14771477e+00            8.70670945e-01     2.821142908813629e+02     2.427487506476182e+02     2.068051246811404e+02     1.740521294906646e+02     1.442670862532338e+02     1.172167649330396e+02     9.266567088025099e+01     7.042412975999203e+01     5.053902094542938e+01     3.403165365138407e+01     2.591864945027801e+01
  260000           -8.30005690e+03           -1.64415821e+02            1.17838583e+00            8.48159916e-01     3.059848607434058e+02     2.636785846953729e+02     2.250325274327241e+02     1.898194910564048e+02     1.578195879723263e+02     1.288015709723017e+02     1.025250955337723e+02     7.876676670968523e+01     5.743109111879357e+01     3.899016637058416e+01     2.631417660666536e+01
  260500           -8.27376780e+03           -1.24265096e+02            1.13197967e+00            8.82883370e-01     2.485181795868139e+02     2.113840315827322e+02     1.776635954008324e+02     1.471312118562562e+02     1.195690165193878e+02     9.474882065519409e+01     7.243724235851867e+01     5.243135245224212e+01     3.470562048043993e+01     1.999605055084487e+01     1.228538216004334e+01
  261000           -8.22982296e+03           -1.13144862e+02            1.11917257e+00            8.92525591e-01     2.648972007909243e+02     2.252158558484244e+02     1.889780891907281e+02     1.559465426981007e+02     1.258949480425427e+02     9.858887682221035e+01     7.380365609299150e+01     5.140652450710974e+01     3.166636569334257e+01     1.642779756649246e+01     1.387067984357772e+01
  261500           -8.24583732e+03           -5.75522579e+01            1.05851845e+00            9.43428897e-01     2.433667783076635e+02     2.079912724054355e+02     1.759476587310705e+02     1.470035472416022e+02     1.209376947446753e+02     9.752404494428778e+01     7.655564769967533e+01     5.794668119030666e+01     4.212163758686593e+01     3.153551746622702e+01     3.715597752045483e+01
  262000           -8.31564517e+03           -1.56287420e+02            1.16888010e+00            8.55106948e-01     2.730197852611330e+02     2.327892729724208e+02     1.960886678852341e+02     1.626938792626660e+02     1.323875243874827e+02     1.049414516429563e+02     8.011815907218215e+01     5.769324435623259e+01     3.755373651375619e+01     2.009516978038251e+01     7.894031512510852e+00
  262500           -8.28647568e+03           -1.38645351e+02            1.14827294e+00            8.70200459e-01     2.784735712017580e+02     2.385829199588613e+02     2.021352007207932e+02     1.688968109145159e+02     1.386433856156937e+02     1.111398898240703e+02     8.615004636332328e+01     6.348869640969441e+01     4.322803360233579e+01     2.649801610656152e+01     1.881091233302036e+01
  263000           -8.25755146e+03           -1.17190546e+02            1.12387285e+00            8.89051186e-01     2.580465112811669e+02     2.204287790490969e+02     1.861754625952179e+02     1.550503386595476e+02     1.268277861965194e+02     1.012717960782536e+02     7.814814290173832e+01     5.728558401970705e+01     3.880993031308356e+01     2.402409370375639e+01     1.893092174421538e+01
  263500           -8.24024008e+03           -1.30606867e+02            1.13923142e+00            8.77340685e-01     2.622850107141014e+02     2.242153521798114e+02     1.896585413983489e+02     1.583948554910479e+02     1.302109122993971e+02     1.048844915545134e+02     8.218802298118106e+01     6.191604495737148e+01     4.399824333472175e+01     2.894156870786380e+01     1.964288728524028e+01
  264000           -8.33323566e+03           -1.41165231e+02            1.15136176e+00            8.68154935e-01     2.723556542087420e+02     2.337532441471471e+02     1.986970022027616e+02     1.669648643965644e+02     1.383411430934584e+02     1.125994569646824e+02     8.950337390050188e+01     6.882493443734739e+01     5.042833635850985e+01     3.461235537815718e+01     2.357607271291159e+01
  264500           -8.23684566e+03           -1.62593287e+02            1.17627326e+00            8.49731050e-01     2.913503600803363e+02     2.495636572840531e+02     2.114380040209860e+02     1.767473974491415e+02     1.452730149174832e+02     1.167845018609926e+02     9.104085602122686e+01     6.781165314806702e+01     4.697083810287181e+01     2.887664639674770e+01     1.598599697790941e+01
  265000           -8.23980959e+03           -1.52238180e+02            1.16410922e+00            8.58541567e-01     2.796745573757840e+02     2.394180659628317e+02     2.026680963346054e+02     1.691963084026194e+02     1.387824068875722e+02     1.111950090453844e+02     8.619589233974463e+01     6.357298113220912e+01     4.327380620651098e+01     2.591710672443180e+01     1.484463139533538e+01
  265500           -8.26035020e+03           -1.33676478e+02            1.14264141e+00            8.74581019e-01     2.747791361923711e+02     2.364583824526693e+02     2.014978536506747e+02     1.696680692380693e+02     1.407480221555088e+02     1.145067251278391e+02     9.071141812092510e+01     6.917382461629316e+01     4.993384121270142e+01     3.396753479906871e+01     2.608761544697006e+01
  266000           -8.36843195e+03           -1.36343595e+02            1.14571336e+00            8.72266991e-01     2.733205479353526e+02     2.342100581308282e+02     1.986119471820065e+02     1.662963891732641e+02     1.370417979137997e+02     1.106158006099241e+02     8.678120873443773e+01     6.533485969991241e+01     4.626053491869634e+01     3.030590485124032e+01     2.124505743944730e+01
  266500           -8.35404100e+03           -9.88994399e+01            1.10365797e+00            9.05589842e-01     2.196719409602600e+02     1.869659841797542e+02     1.575056988240462e+02     1.310619702624647e+02     1.074138918103064e+02     8.632860481184200e+01     6.756482770328526e+01     5.090340189685579e+01     3.627960327747481e+01     2.433145510495984e+01     1.891473935786143e+01
  267000           -8.25471794e+03           -7.27992876e+01            1.07483314e+00            9.29198263e-01     2.471779331043215e+02     2.126571159163520e+02     1.813488489421701e+02     1.530213303601714e+02     1.274526951731965e+02     1.044126788700192e+02     8.367855544992968e+01     6.511264419388070e+01     4.898568545679922e+01     3.738669064682556e+01     4.134246970531845e+01
