#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  262500           -8.31009730e+03           -1.30012005e+01            1.01304076e+00            9.87038794e-01     3.144024218746380e+01     1.734199313603264e+01     5.453836308733290e+00    -4.381560854617597e+00    -1.231749368778011e+01    -1.850822534849032e+01    -2.310974036084083e+01    -2.627885346126448e+01    -2.816908666339008e+01    -2.891558052971602e+01    -2.858195407031009e+01
  263000           -8.32524664e+03            2.40928114e-01            9.99704915e-01            1.00018674e+00     1.504553280308086e+01     2.633026168174021e+00    -7.620235899439576e+00    -1.587045786809414e+01    -2.227005535265236e+01    -2.697252228785857e+01    -3.013299934807385e+01    -3.190755607480963e+01    -3.244972488087793e+01    -3.189586339192685e+01    -3.031208176010733e+01
  263500           -8.36315106e+03           -2.11771967e+00            1.00207643e+00            9.97841168e-01     2.419132715466991e+01     1.146184194592926e+01     8.982797964942509e-01    -7.654091636316385e+00    -1.434668216272848e+01    -1.933185361428523e+01    -2.276325584074678e+01    -2.479553298311258e+01    -2.558130281490351e+01    -2.525890460122615e+01    -2.390501911383188e+01
  264000           -8.26980957e+03           -3.92324022e+00            1.00384252e+00            9.95996709e-01     9.885756864262556e+00    -2.107049365021927e+00    -1.205513597099535e+01    -2.011525725099775e+01    -2.644014185130652e+01    -3.118358104199256e+01    -3.450055860158536e+01    -3.654475155680930e+01    -3.745960935306107e+01    -3.734565345116635e+01    -3.614919976141907e+01
  264500           -8.24489827e+03            8.69663186e-01            9.99094040e-01            1.00083330e+00     1.579161670637106e+01     4.588766727531129e+00    -4.606202817981670e+00    -1.195015981476452e+01    -1.759624372585757e+01    -2.169856010266240e+01    -2.441262573344070e+01    -2.589491082246073e+01    -2.629923962061342e+01    -2.576201186392328e+01    -2.434213156798414e+01
  265000           -8.30605988e+03            3.98282309e+00            9.96009638e-01            1.00397518e+00     9.174068399927737e+00    -2.787093915513407e-01    -7.921356567962129e+00    -1.390910326651016e+01    -1.839385710670264e+01    -2.152837570717010e+01    -2.346673347063389e+01    -2.436293621027741e+01    -2.436636360931777e+01    -2.360305607088521e+01    -2.211043189222828e+01
  265500           -8.29798897e+03           -1.43034071e+01            1.01434471e+00            9.85738651e-01     3.260943212317017e+01     1.749328776174331e+01     4.699805364845643e+00    -5.929229278301667e+00    -1.454763422162505e+01    -2.131046863665227e+01    -2.637350997938644e+01    -2.988936976752034e+01    -3.199280099576693e+01    -3.274905728178384e+01    -3.197509707008994e+01
  266000           -8.29407413e+03            2.11201529e+00            9.97814123e-01            1.00203783e+00     1.593778574175905e+01     4.137176288900805e+00    -5.567494051791099e+00    -1.333291472029303e+01    -1.931197442182539e+01    -2.365836220181516e+01    -2.652628181564959e+01    -2.806704768467093e+01    -2.841642182587120e+01    -2.764893799929318e+01    -2.561016355778598e+01
  266500           -8.28381031e+03            5.16614498e+00            9.94785651e-01            1.00511735e+00     1.791451094731618e+01     6.456418423750270e+00    -2.929206060587500e+00    -1.040043510914358e+01    -1.610996400205293e+01    -2.021104227728099e+01    -2.285510359175910e+01    -2.418151823721949e+01    -2.428034846019569e+01    -2.306090251664402e+01    -1.975944615806257e+01
  267000           -8.23471516e+03            1.12152245e+01            9.88823941e-01            1.01125433e+00     1.855740164757966e+00    -6.993508013984918e+00    -1.401160377774687e+01    -1.935521621662795e+01    -2.317765718041288e+01    -2.563347435100259e+01    -2.687828920612278e+01    -2.706796644063320e+01    -2.635264619459882e+01    -2.485660203701910e+01    -2.260913051561790e+01
  267500           -8.36614812e+03           -1.46712968e+01            1.01474800e+00            9.85405266e-01     2.393071089841767e+01     1.024037239774400e+01    -1.308363231939602e+00    -1.087482502468154e+01    -1.861504025392989e+01    -2.468626316090151e+01    -2.924728030096074e+01    -3.245765204580874e+01    -3.447345239053860e+01    -3.543225517040751e+01    -3.539790675565942e+01
  268000           -8.33230338e+03            5.55859593e-01            9.99377084e-01            1.00048873e+00     2.154841911603662e+01     9.954582840129046e+00     3.772010497766531e-01    -7.341017137080939e+00    -1.335384324659712e+01    -1.781498144517760e+01    -2.087411390249043e+01    -2.266237951979672e+01    -2.323995069333044e+01    -2.240455894618316e+01    -1.893660256438631e+01
  268500           -8.34439870e+03           -6.44349174e+00            1.00642259e+00            9.93536052e-01     2.865624313158755e+01     1.547886130704612e+01     4.455691278108818e+00    -4.569794086751829e+00    -1.175103869662866e+01    -1.724194598993019e+01    -2.119525988824842e+01    -2.375494486248528e+01    -2.502934984585262e+01    -2.499588487269492e+01    -2.314685425200834e+01
  269000           -8.36454279e+03           -6.24756895e+00            1.00621660e+00            9.93722008e-01     2.709076368712403e+01     1.476227882206792e+01     4.504667160031981e+00    -3.840490143941281e+00    -1.042889095975337e+01    -1.541725588441012e+01    -1.896419068567354e+01    -2.122901357198898e+01    -2.236802015953794e+01    -2.251776228239569e+01    -2.173498760650268e+01
  269500           -8.38170172e+03           -3.48075549e+01            1.03537165e+00            9.65745764e-01     3.792307309011574e+01     2.218251878561735e+01     8.601787177500494e+00    -2.981998126603520e+00    -1.272855099484349e+01    -2.079933408218402e+01    -2.735781600469659e+01    -3.256859285638532e+01    -3.659228475622678e+01    -3.956709753993536e+01    -4.154237807577471e+01
  270000           -8.27073614e+03           -3.05191076e+01            1.03092401e+00            9.69880202e-01     4.896115356285902e+01     3.384119318283894e+01     2.083680697659231e+01     9.774489192744037e+00     4.851317712391920e-01    -7.201625213613351e+00    -1.345269120371546e+01    -1.841189914678077e+01    -2.212944503760758e+01    -2.430571345588753e+01    -2.328911795710177e+01
  270500           -8.28783662e+03           -2.91851594e+00            1.00287390e+00            9.97037143e-01     2.548249383376018e+01     1.282266403134758e+01     2.309712160913797e+00    -6.212369231945218e+00    -1.289595512196635e+01    -1.789440164192463e+01    -2.136229618418022e+01    -2.345381362150926e+01    -2.431630265739330e+01    -2.406617083520005e+01    -2.270634057646205e+01
  271000           -8.37364286e+03            1.60118617e+00            9.98361880e-01            1.00156413e+00     6.672802600768905e+00    -4.507291372674528e+00    -1.367136931315366e+01    -2.097677771005434e+01    -2.657738622625526e+01    -3.062817955221117e+01    -3.328568853925202e+01    -3.470676776136570e+01    -3.504277315600345e+01    -3.441854224766213e+01    -3.285520800087643e+01
  271500           -8.37280606e+03           -1.67061013e+01            1.01677376e+00            9.83362394e-01     3.184388026078954e+01     1.805958432155752e+01     6.401931252371074e+00    -3.289470623785467e+00    -1.117169354952217e+01    -1.740310243438663e+01    -2.214338769801796e+01    -2.555122715998585e+01    -2.777370555796139e+01    -2.890518572888135e+01    -2.881761076620347e+01
  272000           -8.33600266e+03           -1.90274134e+00            1.00185758e+00            9.98052273e-01     2.052434818150312e+01     7.071390459323707e+00    -4.119679572549598e+00    -1.320425012207025e+01    -2.033431076430152e+01    -2.566292723151426e+01    -2.934388466465473e+01    -3.152929367087158e+01    -3.235939640006272e+01    -3.192754973231898e+01    -3.015846487115436e+01
  272500           -8.39577954e+03            1.34908194e+01            9.86566186e-01            1.01354772e+00    -4.075340137788373e+00    -1.313688242224689e+01    -2.033034142652245e+01    -2.581274795488519e+01    -2.973734219812540e+01    -3.225782549593964e+01    -3.352635754153832e+01    -3.368483370487977e+01    -3.283395627414207e+01    -3.092535949400717e+01    -2.736962586620178e+01
  273000           -8.34425654e+03           -1.18054472e+00            1.00112701e+00            9.98766046e-01     1.764186329638203e+01     6.125513958675301e+00    -3.370724607896207e+00    -1.100446718849147e+01    -1.692931461274129e+01    -2.130014232068440e+01    -2.427299345003373e+01    -2.600244700610223e+01    -2.663114062118485e+01    -2.625447759536663e+01    -2.479972096411750e+01
  273500           -8.35337390e+03            8.28062601e+00            9.91728178e-01            1.00828920e+00     6.754021121116162e+00    -3.615884150263457e+00    -1.199162243570021e+01    -1.853013269550024e+01    -2.338421622073738e+01    -2.670782665787873e+01    -2.865651199964683e+01    -2.938598786371325e+01    -2.904625518133671e+01    -2.775971083691261e+01    -2.554479549283388e+01
  274000           -8.31095392e+03            3.63581591e+00            9.96267499e-01            1.00353839e+00     1.571523835697240e+01     4.394713611104536e+00    -4.933109105258028e+00    -1.242738233224013e+01    -1.824226961555514e+01    -2.253089705454222e+01    -2.543899548545139e+01    -2.707975797091594e+01    -2.744200399052900e+01    -2.603757581626024e+01    -2.041268683987021e+01
  274500           -8.22788169e+03           -1.67171310e+01            1.01678683e+00            9.83353335e-01     4.077463999369921e+01     2.588624960740005e+01     1.325156630952900e+01     2.711548239201054e+00    -5.888969515869349e+00    -1.270607293137160e+01    -1.789534780132513e+01    -2.160436258578590e+01    -2.394536265497243e+01    -2.489925061716743e+01    -2.396244393581626e+01
  275000           -8.32957081e+03           -1.92612758e+01            1.01934678e+00            9.80825673e-01     5.079925223593006e+01     3.461968658566850e+01     2.083800742963005e+01     9.298264194360470e+00    -1.513590719873894e-01    -7.663566116132693e+00    -1.339238414559928e+01    -1.749210025352046e+01    -2.011225500713970e+01    -2.138002354717468e+01    -2.133893630667803e+01
  275500           -8.31675993e+03           -3.45357741e-01            1.00030771e+00            9.99617021e-01     1.871930557211105e+01     6.127044275928492e+00    -4.289538849953166e+00    -1.268677002301538e+01    -1.921777435619702e+01    -2.403662843997605e+01    -2.729907150145338e+01    -2.916136643002273e+01    -2.977554088408845e+01    -2.927151265616462e+01    -2.768963915061347e+01
  276000           -8.27235413e+03           -2.31689377e+01            1.02341521e+00            9.77074287e-01     2.517130862589432e+01     1.159614059593657e+01     3.462070256740158e-02    -9.673708118895163e+00    -1.768576432800324e+01    -2.415981770134945e+01    -2.925555906642375e+01    -3.313230176336032e+01    -3.594106618505850e+01    -3.779737479551189e+01    -3.868561864980171e+01
  276500           -8.27434435e+03           -7.72157073e-01            1.00071416e+00            9.99169936e-01     2.846519791800575e+01     1.598867888321981e+01     5.608383038095750e+00    -2.837099821303147e+00    -9.503715499049827e+00    -1.454675564004018e+01    -1.811436636230323e+01    -2.032215411361202e+01    -2.116332698723004e+01    -2.017997720099739e+01    -1.517114922598867e+01
  277000           -8.32731277e+03            3.36782450e+00            9.96571257e-01            1.00330647e+00     9.040601651970583e+00    -2.004885425080165e+00    -1.103280732334345e+01    -1.820004003194624e+01    -2.366017712019710e+01    -2.756787204701582e+01    -3.007873139313167e+01    -3.134716683226626e+01    -3.151790342142699e+01    -3.069509400099885e+01    -2.883393896996722e+01
  277500           -8.28638965e+03           -5.85926350e+00            1.00581875e+00            9.94100825e-01     2.399301329503353e+01     1.103761000443497e+01     2.170088408235532e-01    -8.626694405547161e+00    -1.564775954106605e+01    -2.100123122968202e+01    -2.484102045882589e+01    -2.731160919947996e+01    -2.851873562076981e+01    -2.842884727334086e+01    -2.650907700412979e+01
  278000           -8.28045268e+03           -9.69325220e+00            1.00964797e+00            9.90262935e-01     3.399618502633798e+01     1.992714350955534e+01     8.045020106161308e+00    -1.810091334824348e+00    -9.793208715991774e+00    -1.605838203122676e+01    -2.075271660689651e+01    -2.399178810368443e+01    -2.577121555245294e+01    -2.563168283830191e+01    -2.127465237422154e+01
  278500           -8.27420868e+03           -1.70460410e+01            1.01709339e+00            9.83002970e-01     4.055400381329319e+01     2.569844453683060e+01     1.307579216457076e+01     2.526019494796241e+00    -6.105934568325081e+00    -1.297578343109359e+01    -1.823726157985206e+01    -2.202994863407941e+01    -2.443660379037742e+01    -2.533571319486486e+01    -2.386538786152337e+01
  279000           -8.33224663e+03           -2.37187760e+00            1.00229887e+00            9.97555473e-01     2.093054538124161e+01     8.078172970478549e+00    -2.595051459801760e+00    -1.124628510249022e+01    -1.802799843030741e+01    -2.309377302690385e+01    -2.659837543544317e+01    -2.869526432031051e+01    -2.952686777072594e+01    -2.918918529056769e+01    -2.760471099921385e+01
