#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  334500           -8.34896631e+03           -6.09845890e+01            1.06283832e+00            9.40798600e-01     9.674666854641629e+01     8.146512023956042e+01     6.769131832734722e+01     5.530657601176815e+01     4.419422469746223e+01     3.423456451775384e+01     2.530455435032717e+01     1.727995966515218e+01     1.004712510221114e+01     3.552852369710911e+00    -1.982399350731072e+00
  335000           -8.39320887e+03           -1.18827241e+01            1.01170316e+00            9.87943032e-01     7.502896858227382e+01     6.256067207544972e+01     5.150261599053952e+01     4.173448035515033e+01     3.313928871487985e+01     2.560020103301968e+01     1.900929066209924e+01     1.330201889894832e+01     8.590484271787568e+00     5.705245598164886e+00     8.640339911650615e+00
  335500           -8.37399455e+03           -5.28506902e+01            1.05422647e+00            9.48480466e-01     9.161934090375806e+01     7.701837911640681e+01     6.395563818214361e+01     5.231134914500353e+01     4.196785764790741e+01     3.280401918921101e+01     2.469438292363679e+01     1.751016359888884e+01     1.112749963903244e+01     5.468565053885470e+00     7.006600033138394e-01
  336000           -8.45351863e+03           -5.42779152e+01            1.05571283e+00            9.47110395e-01     9.487237119719572e+01     7.973240366649304e+01     6.612902064291147e+01     5.394341457825372e+01     4.305906417930214e+01     3.335694265394459e+01     2.471646277460977e+01     1.702142011792802e+01     1.018361135645859e+01     4.229606584975004e+00    -3.750102442940779e-01
  336500           -8.35588799e+03           -6.89481219e+01            1.07131996e+00            9.33322246e-01     1.187672812887757e+02     1.001869818479463e+02     8.339866612771642e+01     6.828312653693429e+01     5.472338898361417e+01     4.259953854106218e+01     3.178894751815449e+01     2.217008096560973e+01     1.363844443731888e+01     6.168158087771074e+00     4.743905934829083e-02
  337000           -8.36473950e+03           -4.82244365e+01            1.04932416e+00            9.52845440e-01     9.069459172522832e+01     7.627129700989265e+01     6.333976515538163e+01     5.177958861020488e+01     4.147279161560984e+01     3.229883050758301e+01     2.413643158404649e+01     1.687331256290959e+01     1.044409119912314e+01     4.973446444933384e+00     1.346677634272967e+00
  337500           -8.37720304e+03           -8.35463153e+01            1.08707506e+00            9.19797290e-01     1.358330678051464e+02     1.156152290964207e+02     9.722436365708771e+01     8.054191761850524e+01     6.545136586247092e+01     5.183329735379887e+01     3.956508376353282e+01     2.852290098476953e+01     1.859131676506754e+01     9.703242598798381e+00     1.995844779349567e+00
  338000           -8.36324411e+03           -5.15823939e+01            1.05280130e+00            9.49603951e-01     1.069305940780730e+02     8.978524060015334e+01     7.435222867635713e+01     6.050959902082070e+01     4.813860462880308e+01     3.711821131677435e+01     2.732898609446877e+01     1.866999332211908e+01     1.112053938629304e+01     4.967201069024733e+00     1.680094932505208e+00
  338500           -8.34727618e+03           -3.82724530e+01            1.03896773e+00            9.62407570e-01     7.669398561071768e+01     6.345938711713077e+01     5.176146717051295e+01     4.148038192456533e+01     3.249843640394888e+01     2.469471948088519e+01     1.794499918886295e+01     1.212448541783567e+01     7.120949569095341e+00     2.884502914355659e+00    -3.902225336762626e-01
  339000           -8.34399565e+03           -4.70445737e+01            1.04810417e+00            9.53986109e-01     8.709763157788616e+01     7.262474173407210e+01     5.971804218700677e+01     4.825513342258921e+01     3.811626035675866e+01     2.917787219792985e+01     2.131312765434869e+01     1.439740712218038e+01     8.331297928998918e+00     3.123712959078905e+00    -8.122608920631553e-01
  339500           -8.32784165e+03           -5.17006772e+01            1.05301126e+00            9.49568675e-01     9.295284412623823e+01     7.745082556198844e+01     6.359403308132890e+01     5.126330364896172e+01     4.034151318149546e+01     3.070860777995689e+01     2.224143854303627e+01     1.481645119501709e+01     8.321270534846215e+00     2.698082726354778e+00    -1.903472149002882e+00
  340000           -8.39067401e+03           -5.63824866e+01            1.05795340e+00            9.45133879e-01     9.739328017318269e+01     8.074210318936727e+01     6.582609496454069e+01     5.252616696362639e+01     4.072519024136879e+01     3.030299073131702e+01     2.113586644933462e+01     1.309821315992323e+01     6.070461030184001e+00    -2.969190544833843e-02    -5.138610295660956e+00
  340500           -8.33572823e+03           -4.47101560e+01            1.04554273e+00            9.56108193e-01     1.041994040643957e+02     8.760756454991225e+01     7.265641620082083e+01     5.922371042089341e+01     4.719059395887213e+01     3.643673873823792e+01     2.684645014441888e+01     1.833354544021249e+01     1.093405181883388e+01     5.159507339227822e+00     3.451254821201002e+00
  341000           -8.43263668e+03           -3.86393615e+01            1.03929095e+00            9.62000774e-01     8.939308898355047e+01     7.493612985554532e+01     6.207272266843561e+01     5.068069260492966e+01     4.064080494940679e+01     3.183089313869428e+01     2.412804276815372e+01     1.742045941272817e+01     1.165354955170290e+01     7.007943125560607e+00     4.639372789339337e+00
  341500           -8.32516980e+03           -4.76941408e+01            1.04878318e+00            9.53364795e-01     8.628052859401872e+01     7.222012536617015e+01     5.966624904288589e+01     4.849662856278304e+01     3.859153835890319e+01     2.982722726974549e+01     2.207577278512201e+01     1.520939189855005e+01     9.123040332781303e+00     3.840845575678056e+00     8.088205150591915e-02
  342000           -8.34101716e+03           -6.43310272e+01            1.06638954e+00            9.37645462e-01     1.071071593396004e+02     8.993554643223604e+01     7.446100103412917e+01     6.056171562811320e+01     4.811835326372400e+01     3.700764388854903e+01     2.710197881918792e+01     1.827248876327435e+01     1.040442749240552e+01     3.462265406196241e+00    -2.232327566465395e+00
  342500           -8.31911607e+03           -3.46445585e+01            1.03519795e+00            9.65898571e-01     7.149225830346458e+01     6.001427319583288e+01     4.989423111327082e+01     4.101097699715014e+01     3.324589153924642e+01     2.647687489005085e+01     2.057863393869086e+01     1.542739372782448e+01     1.092174763692064e+01     7.062961128154297e+00     4.274397025993858e+00
  343000           -8.30142312e+03           -5.94249503e+01            1.06110002e+00            9.42194284e-01     1.035836288972146e+02     8.714491157955111e+01     7.225356006109601e+01     5.878652414298576e+01     4.662381299288661e+01     3.564274262323968e+01     2.572132569616119e+01     1.675432027988232e+01     8.713676845327992e+00     1.875471578351027e+00    -2.280573155434626e+00
  343500           -8.31787439e+03           -6.18090219e+01            1.06372177e+00            9.40029354e-01     9.572761216098903e+01     8.068708513744248e+01     6.712445765776107e+01     5.492150344672464e+01     4.396182628983782e+01     3.412607031374024e+01     2.529129992282424e+01     1.733196001067045e+01     1.012770267353491e+01     3.600761597136700e+00    -2.116395171968037e+00
  344000           -8.33897339e+03           -4.81044943e+01            1.04921202e+00            9.52972180e-01     9.729141592386753e+01     8.196070422002522e+01     6.826665798604755e+01     5.609004427935525e+01     4.531377686539720e+01     3.581793991662102e+01     2.748018943900169e+01     2.018072982687332e+01     1.382431839423612e+01     8.434642065918334e+00     4.597725713083287e+00
  344500           -8.32246576e+03           -6.26553617e+01            1.06461422e+00            9.39226863e-01     1.020119043698444e+02     8.539780384330983e+01     7.044580099921833e+01     5.703771647891367e+01     4.505717608163305e+01     3.438478217863258e+01     2.489728803825217e+01     1.646774147761582e+01     8.969948755178816e+00     2.302184435449702e+00    -3.501813152523364e+00
  345000           -8.37872814e+03           -5.87187257e+01            1.06031631e+00            9.42829155e-01     1.185633545902590e+02     1.001804825773140e+02     8.353310770128196e+01     6.849834273004878e+01     5.495659167557638e+01     4.278616726277685e+01     3.186824806796418e+01     2.210766140059959e+01     1.350979985957267e+01     6.468951632517419e+00     2.920633197993860e+00
  345500           -8.30220285e+03           -2.90754491e+01            1.02942156e+00            9.71267030e-01     7.173678999122927e+01     5.954740021458934e+01     4.881740473583680e+01     3.942552746934634e+01     3.125313226663861e+01     2.417858084087921e+01     1.807876159465528e+01     1.283812752925559e+01     8.385879806021787e+00     4.844969740872003e+00     3.186226131508217e+00
  346000           -8.32529377e+03           -6.89400560e+01            1.07130207e+00            9.33321723e-01     1.150080387009325e+02     9.718474184179495e+01     8.104654872594472e+01     6.647191278624179e+01     5.334196061294573e+01     4.153462211071805e+01     3.092549400095838e+01     2.139494007228344e+01     1.285505391542486e+01     5.347311194761950e+00    -6.042609062379113e-01
  346500           -8.35763026e+03            2.82235361e+00            9.96885088e-01            1.00252812e+00     7.068891765888077e+01     5.875153423348719e+01     4.825466694538864e+01     3.907592988719056e+01     3.109728896108286e+01     2.420109658634482e+01     1.828141996549493e+01     1.328803538316823e+01     9.392269497961973e+00     7.643282703397630e+00     1.284362364715132e+01
  347000           -8.37091911e+03           -6.05501870e+01            1.06239098e+00            9.41220004e-01     1.002867412463438e+02     8.530644385085564e+01     7.182106799617181e+01     5.971327328912558e+01     4.886743008387167e+01     3.916517982998726e+01     3.048462296728877e+01     2.270012175441548e+01     1.568503452706352e+01     9.326686105477695e+00     3.590375076492609e+00
  347500           -8.39498128e+03           -6.23017787e+01            1.06420224e+00            9.39527574e-01     1.124611103618074e+02     9.558751199312263e+01     8.035792197742620e+01     6.664935479853456e+01     5.434177596124866e+01     4.331158778405666e+01     3.343282981609251e+01     2.458565538173481e+01     1.668887475340428e+01     9.818130826798926e+00     4.642855397169814e+00
  348000           -8.39139142e+03           -7.01836915e+01            1.07265350e+00            9.32177623e-01     1.104735744988127e+02     9.293904481804385e+01     7.707774502886961e+01     6.276820899320769e+01     4.989147308864057e+01     3.832483310475997e+01     2.794164817029120e+01     1.861425516367732e+01     1.022799270150646e+01     2.734388164791315e+00    -3.654052101146553e+00
  348500           -8.41611153e+03           -4.69066061e+01            1.04793240e+00            9.54092997e-01     9.122549071141819e+01     7.650913845008637e+01     6.332562889048484e+01     5.155298055836987e+01     4.107213624230953e+01     3.176110454822988e+01     2.349722300710478e+01     1.616860842122395e+01     9.718061244740783e+00     4.307510921647858e+00     9.635496485163798e-01
  349000           -8.27901463e+03           -7.71130566e+01            1.08009018e+00            9.25721746e-01     1.250033835567571e+02     1.061921126727739e+02     8.908961626489821e+01     7.357528638002681e+01     5.953098496805267e+01     4.683552607470786e+01     3.536542535742406e+01     2.500082937286781e+01     1.564934553757266e+01     7.334743344184614e+00     5.291877846142794e-01
