#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  306000           -8.20118422e+03           -5.45918473e+01            1.05608989e+00            9.46853983e-01     1.216807691390840e+02     1.073989542923970e+02     9.592171626505018e+01     8.701718545322812e+01     8.046293656168051e+01     7.602467383537163e+01     7.346497730559125e+01     7.259473179814502e+01     7.351521204167015e+01     7.781476503506326e+01     9.597251659872488e+01
  306500           -8.20252822e+03           -6.07511325e+01            1.06258430e+00            9.41013017e-01     1.288143620024626e+02     1.135475174731290e+02     1.011855044830859e+02     9.149760366346339e+01     8.426768761866300e+01     7.928380933851119e+01     7.638959225015286e+01     7.570413548091898e+01     7.859813587155877e+01     9.268810142825730e+01     1.648168079926211e+02
  307000           -8.28639744e+03           -5.37614951e+01            1.05518568e+00            9.47615699e-01     1.280484961085372e+02     1.135425905618733e+02     1.019310212613253e+02     9.297858098692819e+01     8.646274689458872e+01     8.215590484243100e+01     7.985367068638374e+01     7.949665883068613e+01     8.166850474008714e+01     8.977870008920907e+01     1.214285767711857e+02
  307500           -8.30039629e+03           -7.26742155e+01            1.07535156e+00            9.29879018e-01     1.304348634455537e+02     1.143160305162381e+02     1.010105502388771e+02     9.028610646966482e+01     8.191922783405936e+01     7.567298690345741e+01     7.130141678459519e+01     6.858731665140226e+01     6.754068990540095e+01     6.947031317947204e+01     8.418866795600579e+01
  308000           -8.27920843e+03           -5.82600072e+01            1.05996486e+00            9.43381744e-01     1.265248710118687e+02     1.116479803492870e+02     9.963829262161626e+01     9.026606575750161e+01     8.331071726987796e+01     7.854105764483494e+01     7.572549001254110e+01     7.468836471468803e+01     7.557414587866685e+01     8.017879736814568e+01     1.004716493840236e+02
  308500           -8.17399741e+03           -4.23182583e+01            1.04319547e+00            9.58536207e-01     1.130980040454204e+02     9.976528109700794e+01     8.931426445736084e+01     8.151357476480396e+01     7.614393759141653e+01     7.298175563978383e+01     7.182839984900144e+01     7.264286888799316e+01     7.613922449711254e+01     8.687780173114892e+01     1.345137992854014e+02
  309000           -8.17307320e+03           -9.20332520e+01            1.09634403e+00            9.12027196e-01     1.466468109232272e+02     1.277084788713725e+02     1.118374473344616e+02     9.879778589297196e+01     8.836739918789957e+01     8.032361052223477e+01     7.448224325133481e+01     7.085714378568910e+01     7.028984911549216e+01     7.709282110669608e+01     1.117518412611665e+02
  309500           -8.24099183e+03           -4.92413848e+01            1.05045948e+00            9.51938254e-01     1.246809526795739e+02     1.112025656105328e+02     1.004547692134249e+02     9.220298054346648e+01     8.622345441177276e+01     8.228167179911733e+01     8.014627977212231e+01     7.966179663623632e+01     8.108731940666993e+01     8.683486747463061e+01     1.129956931927339e+02
  310000           -8.28056700e+03           -6.61115687e+01            1.06831094e+00            9.35995790e-01     1.196418749436095e+02     1.040516982372678e+02     9.131043360743230e+01     8.118548147197937e+01     7.345556365097720e+01     6.789110601177079e+01     6.427269907689264e+01     6.247888618199600e+01     6.287106296903421e+01     6.813100386328779e+01     9.414619881389129e+01
  310500           -8.29991507e+03           -5.33166331e+01            1.05474648e+00            9.48064413e-01     1.277127558177444e+02     1.137625388650428e+02     1.025623521413457e+02     9.387632994820908e+01     8.747982716008836e+01     8.313875368246165e+01     8.062753439979878e+01     7.981493320186949e+01     8.104030867290669e+01     8.692463554341515e+01     1.135771824593267e+02
  311000           -8.27875761e+03           -8.71802668e+01            1.09105190e+00            9.16477049e-01     1.519271104152710e+02     1.339604769001558e+02     1.189163953890000e+02     1.065661015848651e+02     9.668969220452351e+01     8.905689493160187e+01     8.343697579870367e+01     7.965699609560346e+01     7.788953118088540e+01     8.021309840808975e+01     1.014599819602043e+02
  311500           -8.23795176e+03           -5.48328241e+01            1.05631843e+00            9.46602550e-01     1.245651497646801e+02     1.098852957103574e+02     9.811581243817484e+01     8.902454225800490e+01     8.239087527638975e+01     7.798919526927327e+01     7.561653945174781e+01     7.522185445555672e+01     7.750160422565622e+01     8.698611900141104e+01     1.321923267168686e+02
  312000           -8.28409697e+03           -4.80416548e+01            1.04918165e+00            9.53064370e-01     1.243615448400342e+02     1.107967362338493e+02     1.000187719908780e+02     9.179386408003883e+01     8.590139316336406e+01     8.211784522885630e+01     8.024963112912806e+01     8.026978678911402e+01     8.286951485315689e+01     9.183847040725655e+01     1.261567574397435e+02
  312500           -8.26778172e+03           -8.65498756e+01            1.09035519e+00            9.17047280e-01     1.471082544444522e+02     1.292917609894198e+02     1.143798685929308e+02     1.021371932260134e+02     9.233943040573871e+01     8.475307090975583e+01     7.915219174863974e+01     7.539707222227733e+01     7.375930414632950e+01     7.633351352727858e+01     9.440886588602351e+01
  313000           -8.26818321e+03           -8.20804330e+01            1.08551912e+00            9.21177498e-01     1.449364869581526e+02     1.282709930471170e+02     1.143120009064334e+02     1.028208733136812e+02     9.357197761571135e+01     8.633361252150569e+01     8.089714251112746e+01     7.720693248017434e+01     7.592418560288711e+01     8.111997012745994e+01     1.161842132705697e+02
  313500           -8.29536681e+03           -8.89126358e+01            1.09296294e+00            9.14906898e-01     1.485349027791572e+02     1.308853584633882e+02     1.160285991845039e+02     1.037254416955308e+02     9.375001662898723e+01     8.587094179609197e+01     7.988076630248980e+01     7.572087935957629e+01     7.398644169082054e+01     7.809967484681285e+01     1.053851993439932e+02
  314000           -8.29377251e+03           -7.53693434e+01            1.07825635e+00            9.27378546e-01     1.328697881913132e+02     1.168687072027947e+02     1.035726552791127e+02     9.274624764301710e+01     8.416549062363643e+01     7.759688503503513e+01     7.281483603403299e+01     6.968629705405678e+01     6.854568791947936e+01     7.198296397405196e+01     9.530808893053403e+01
  314500           -8.31926360e+03           -3.43065938e+01            1.03487896e+00            9.66253831e-01     1.028095344315774e+02     9.084543477135499e+01     8.160281380010780e+01     7.484774833495131e+01     7.036039125813572e+01     6.791964352780174e+01     6.734153079386392e+01     6.864425431505101e+01     7.276188338605748e+01     8.500139017194196e+01     1.360497340569743e+02
  315000           -8.27835030e+03           -7.45342598e+01            1.07735444e+00            9.28151711e-01     1.243220733287324e+02     1.081382984918261e+02     9.473199325957916e+01     8.387153021288091e+01     7.533493599628721e+01     6.888926081729082e+01     6.430151547979807e+01     6.139858171440441e+01     6.035304252738067e+01     6.318134667065574e+01     8.414114603129484e+01
  315500           -8.24182769e+03           -3.55044466e+01            1.03611804e+00            9.65095886e-01     1.069358435979140e+02     9.432565163722970e+01     8.459039726159668e+01     7.749309417985518e+01     7.281233233078447e+01     7.032550485939970e+01     6.985048482402075e+01     7.142178289241483e+01     7.603869546243318e+01     8.928385108308019e+01     1.442127285154217e+02
  316000           -8.20981939e+03           -5.97053088e+01            1.06150441e+00            9.42025001e-01     1.246020719000377e+02     1.098544664413069e+02     9.789496393961498e+01     8.849341980854604e+01     8.143063756613415e+01     7.648140496642493e+01     7.343674364115527e+01     7.220287300527737e+01     7.321673845916462e+01     7.930993317528770e+01     1.056573378278714e+02
  316500           -8.26482612e+03           -1.09457315e+02            1.11562520e+00            8.96282468e-01     1.493103598227055e+02     1.291318070903918e+02     1.118712725355226e+02     9.729955959109063e+01     8.519665488568474e+01     7.533308352043390e+01     6.748122426431944e+01     6.147505101257883e+01     5.747522537627024e+01     5.721679034994511e+01     7.118415480651831e+01
  317000           -8.25331727e+03           -1.05520996e+02            1.11122878e+00            8.99806461e-01     1.454205235895568e+02     1.252621938215712e+02     1.081264498818972e+02     9.378660347865721e+01     8.202370159093118e+01     7.260679214310440e+01     6.529582639791795e+01     5.987085273138919e+01     5.627971794919006e+01     5.537924865808267e+01     6.339030342669746e+01
  317500           -8.29595381e+03           -9.44669811e+01            1.09903463e+00            9.09826116e-01     1.481745127687151e+02     1.301067998354363e+02     1.147867884561130e+02     1.019802811452475e+02     9.146536762731803e+01     8.301544335707757e+01     7.642697974948602e+01     7.163729469290695e+01     6.919832501632470e+01     7.229520102055291e+01     9.677133185196061e+01
  318000           -8.27022558e+03           -8.38360163e+01            1.08740522e+00            9.19543700e-01     1.352314347785789e+02     1.177663574082967e+02     1.031715352049633e+02     9.122167061942083e+01     8.170030194651322e+01     7.438287847383535e+01     6.904931055642722e+01     6.554704545724388e+01     6.407193658846100e+01     6.648981614925435e+01     8.379832885431530e+01
  318500           -8.21349898e+03           -5.84333110e+01            1.06014013e+00            9.43210755e-01     1.230858285564884e+02     1.083184619081271e+02     9.637867531718170e+01     8.703941330183088e+01     8.008245432549992e+01     7.527977414370260e+01     7.240428469940161e+01     7.129024253372471e+01     7.213658031631060e+01     7.722020578948042e+01     1.038615232000361e+02
  319000           -8.21764372e+03           -6.97623727e+01            1.07222518e+00            9.32590905e-01     1.344092487889630e+02     1.186853261527982e+02     1.057402749026389e+02     9.534489910378920e+01     8.728038740924254e+01     8.132226439221023e+01     7.726341480843764e+01     7.502020456503129e+01     7.511372994299651e+01     8.109176733693137e+01     1.148587857542965e+02
  319500           -8.22517178e+03           -5.10211484e+01            1.05234475e+00            9.50258213e-01     1.266863677663733e+02     1.132100477031533e+02     1.024067575397732e+02     9.404708035719240e+01     8.791159901668426e+01     8.377117958439112e+01     8.140023005892333e+01     8.064568551958173e+01     8.175427852345626e+01     8.709596395062383e+01     1.129987176082033e+02
  320000           -8.26779164e+03           -7.73424028e+01            1.08037746e+00            9.25543332e-01     1.347207706896596e+02     1.179381884385393e+02     1.040178453890602e+02     9.273328890585138e+01     8.386682946569998e+01     7.719179645275436e+01     7.248390295164155e+01     6.958098959783088e+01     6.865490832383161e+01     7.153281645902788e+01     8.960686202681315e+01
