#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  281500           -8.24241140e+03            1.29788014e+02            8.78217500e-01            1.13850390e+00     4.404684615361768e+01     4.446290675788733e+01     5.344427691760941e+01     6.539717367028803e+01     7.931411515710450e+01     9.516806397955486e+01     1.131531210958449e+02     1.335031973970425e+02     1.564489713677285e+02     1.822108522719234e+02     2.110175030169869e+02
  282000           -8.20231540e+03            1.56098119e+02            8.55364964e-01            1.16879020e+00     5.973870271492524e+01     4.071462286120961e+01     4.755662916238519e+01     6.135180102909047e+01     7.830863739941981e+01     9.773804483429564e+01     1.196626679377077e+02     1.442697331178570e+02     1.717767376802795e+02     2.024002237134590e+02     2.363679019779546e+02
  282500           -8.14661577e+03            1.20839376e+02            8.86049413e-01            1.12828208e+00     8.806265620893753e+01     5.191014191561482e+01     5.233425811051578e+01     6.221493964742471e+01     7.573057755350654e+01     9.166293420683553e+01     1.098992839105217e+02     1.305979090869837e+02     1.539750689364617e+02     1.802519368862392e+02     2.096653840924309e+02
  283000           -8.24259692e+03            1.56085983e+02            8.55395079e-01            1.16880298e+00     4.190587817322182e+01     3.611992232715675e+01     4.558284951842987e+01     5.978321707510270e+01     7.654655797817306e+01     9.555360887237759e+01     1.169277113654186e+02     1.408899553489953e+02     1.676722957592343e+02     1.974990728995942e+02     2.306055156766087e+02
  283500           -8.23596479e+03            1.64125085e+02            8.48503342e-01            1.17817769e+00     6.911271390560306e+01     3.834835552983163e+01     4.311905404080412e+01     5.728160957742454e+01     7.519891079989347e+01     9.569336050580181e+01     1.186603979781708e+02     1.442586969834935e+02     1.727032933323972e+02     2.042141585270188e+02     2.390266883620387e+02
  284000           -8.30151061e+03            1.46824382e+02            8.63367856e-01            1.15804627e+00     4.356750401127906e+01     3.981171551739872e+01     4.898837422826426e+01     6.235511964025728e+01     7.815904798099358e+01     9.618506496817636e+01     1.165811309897637e+02     1.395723135607027e+02     1.653894120613116e+02     1.942545549875131e+02     2.264001392789224e+02
  284500           -8.29693728e+03            1.71236913e+02            8.42548058e-01            1.18666785e+00     3.113812084602941e+01     3.585092576461196e+01     4.873045847488675e+01     6.473486536111763e+01     8.289275498348603e+01     1.031787261069486e+02     1.257908306130181e+02     1.509679751758346e+02     1.789450147883749e+02     2.099455084476069e+02     2.442019873016763e+02
  285000           -8.27724583e+03            1.60838655e+02            8.51288216e-01            1.17430065e+00     8.828060331218082e+01     4.577015754823133e+01     4.878770229931011e+01     6.249838909657755e+01     8.009356831308591e+01     1.002230057834932e+02     1.227595834280104e+02     1.478625407353524e+02     1.757502479386811e+02     2.066457472501286e+02     2.407875575130422e+02
  285500           -8.28520437e+03            1.18827843e+02            8.87890455e-01            1.12608699e+00     4.464961064244821e+01     4.135184599990870e+01     4.843835225059779e+01     5.914006354749157e+01     7.205047395325028e+01     8.702519449116730e+01     1.042286863949545e+02     1.238905998954949e+02     1.462434391066679e+02     1.715101983315146e+02     1.999238115533925e+02
  286000           -8.27615372e+03            1.29022630e+02            8.78844848e-01            1.13757449e+00     6.855046579150384e+01     4.547170154878918e+01     4.931846194666858e+01     6.041356279985760e+01     7.458534078427323e+01     9.102321538304430e+01     1.097191814040898e+02     1.308565727018708e+02     1.546554736722592e+02     1.813355729849299e+02     2.111299912935222e+02
  286500           -8.25276308e+03            2.01311406e+02            8.17571182e-01            1.22287605e+00     2.475313137788701e+01     2.733832849921906e+01     4.188037165359353e+01     6.064641930878376e+01     8.195104121345177e+01     1.055749287179637e+02     1.316647186754027e+02     1.604477118453189e+02     1.921577745785994e+02     2.270199429941194e+02     2.652697028655267e+02
  287000           -8.21837374e+03            1.80020248e+02            8.35159309e-01            1.19710688e+00     3.354232483417543e+01     2.497574791094566e+01     3.567068978334456e+01     5.209470072556029e+01     7.130610951174150e+01     9.278377190453281e+01     1.165986371777140e+02     1.429598588068341e+02     1.720982550839919e+02     2.042394073415643e+02     2.396212635340421e+02
  287500           -8.24699377e+03            1.07731158e+02            8.97770186e-01            1.11362577e+00     6.924945023750081e+01     4.751172045823873e+01     4.972739562819307e+01     5.874342306488956e+01     7.077882931025911e+01     8.509123188851447e+01     1.016883527331925e+02     1.207596602595702e+02     1.425286874596996e+02     1.672170807908398e+02     1.950610923718268e+02
  288000           -8.24232508e+03            1.50667549e+02            8.60061263e-01            1.16251230e+00     5.216218216053198e+01     5.385834372720285e+01     6.456355559994063e+01     7.847458249632896e+01     9.462449936181274e+01     1.130108768903467e+02     1.338398110522658e+02     1.573518191950047e+02     1.837813188285506e+02     2.133510821717679e+02     2.462926128442244e+02
  288500           -8.16501215e+03            1.46321849e+02            8.63810088e-01            1.15747552e+00     3.392516379885799e+01     3.893687540155882e+01     5.011877740412870e+01     6.376156863915659e+01     7.937811062633634e+01     9.708171792225409e+01     1.170988632187701e+02     1.396661136198326e+02     1.650096604943861e+02     1.933447522311312e+02     2.248930366728248e+02
  289000           -8.26965439e+03            1.18623930e+02            8.88069907e-01            1.12585534e+00     4.128492180816057e+01     4.086465786986221e+01     4.868373966855600e+01     5.947660841847841e+01     7.233799556870950e+01     8.726890556459183e+01     1.044674099831331e+02     1.241646578125741e+02     1.465873040673679e+02     1.719521800590395e+02     2.004835470738023e+02
  289500           -8.21558130e+03            1.26514255e+02            8.81094305e-01            1.13477897e+00     3.952213472432094e+01     4.307809432538322e+01     5.247758487803467e+01     6.420223260122992e+01     7.777432985055988e+01     9.330957461800439e+01     1.110386796442850e+02     1.312025614379153e+02     1.540311966167330e+02     1.797428239082988e+02     2.085625838626854e+02
  290000           -8.21151955e+03            1.58279216e+02            8.53535143e-01            1.17138858e+00     4.234198185919393e+01     4.676023556765486e+01     5.865587285943204e+01     7.339674916345054e+01     9.027428976515610e+01     1.093470152796207e+02     1.308296770143224e+02     1.549581811843748e+02     1.819605350844498e+02     2.120540117323886e+02     2.454628045209387e+02
  290500           -8.23815942e+03            1.50460029e+02            8.60251970e-01            1.16228758e+00     3.400853499619684e+01     4.005167685112493e+01     5.180933153809119e+01     6.592336251977082e+01     8.188604657993221e+01     9.979533711400244e+01     1.198764850546673e+02     1.423695964468585e+02     1.675051467834633e+02     1.955020305410908e+02     2.265862816556914e+02
  291000           -8.23662222e+03            1.35197085e+02            8.73462451e-01            1.14465586e+00     4.466710423193694e+01     4.008055419324160e+01     4.818010429954008e+01     6.041030388022216e+01     7.502071796301391e+01     9.178861848200124e+01     1.108579868655454e+02     1.324521891678304e+02     1.568013854190390e+02     1.841275104271884e+02     2.146627344785423e+02
  291500           -8.24798025e+03            1.73929985e+02            8.40273746e-01            1.18985615e+00     2.857391899943659e+01     3.277629555189264e+01     4.567679560066259e+01     6.189705401970611e+01     8.035962066035177e+01     1.010006509965211e+02     1.240008926165485e+02     1.495897809281564e+02     1.779963577336737e+02     2.094402349945956e+02     2.441496037126484e+02
  292000           -8.26066281e+03            1.24997617e+02            8.82436524e-01            1.13306553e+00     4.593072406591549e+01     4.585734351897189e+01     5.431435091356704e+01     6.577328892742896e+01     7.922648789584096e+01     9.464632368068354e+01     1.122257838515396e+02     1.321973917419497e+02     1.547905324800072e+02     1.802245111248714e+02     2.087267480404893e+02
  292500           -8.20795206e+03            1.75950079e+02            8.38571477e-01            1.19225289e+00     3.962881562695303e+01     3.869132563951328e+01     5.058039788090225e+01     6.681049693955912e+01     8.555731151162546e+01     1.065680816133433e+02     1.299804065874421e+02     1.560189600330054e+02     1.849165882162483e+02     2.168975738159688e+02     2.521974975036579e+02
  293000           -8.33284481e+03            2.13727493e+02            8.07496144e-01            1.23817434e+00     2.014136122094213e+01     3.069271278403885e+01     4.808013136315098e+01     6.830504799467946e+01     9.081482404322628e+01     1.157094199422930e+02     1.432159008913303e+02     1.735746908734147e+02     2.070158776867320e+02     2.437581065239343e+02     2.840268206080374e+02
  293500           -8.30130686e+03            1.46221151e+02            8.63877758e-01            1.15733309e+00     5.797504803947992e+01     4.141239225723940e+01     4.923143670334523e+01     6.244718788736734e+01     7.817952039104999e+01     9.606096428006771e+01     1.162135421711529e+02     1.388553921665407e+02     1.642143354176846e+02     1.925108578836567e+02     2.239749742312204e+02
  294000           -8.28588173e+03            1.93896753e+02            8.23665874e-01            1.21385735e+00     2.130076735866416e+01     2.914908045161999e+01     4.439896953751900e+01     6.266587404963558e+01     8.311162623920565e+01     1.057384726382040e+02     1.307471983058230e+02     1.583738451800430e+02     1.888498383908763e+02     2.223958047507587e+02     2.592404388829541e+02
  294500           -8.19695727e+03            1.35887283e+02            8.72791286e-01            1.14535627e+00     1.051189406693997e+02     5.599205730751841e+01     5.577235991525733e+01     6.690232215122437e+01     8.201225908484750e+01     9.961692499912166e+01     1.195457138305120e+02     1.419379736172956e+02     1.670006833310041e+02     1.949494803634707e+02     2.260146325888714e+02
  295000           -8.25341132e+03            1.61511487e+02            8.50765750e-01            1.17516025e+00     3.974293960918308e+01     3.182985967934315e+01     4.110535067642324e+01     5.571189906063061e+01     7.308999285885150e+01     9.280453590324086e+01     1.149396715588009e+02     1.397007416073725e+02     1.673119659993995e+02     1.979931316143890e+02     2.319751162954215e+02
  295500           -8.30506806e+03            1.76672272e+02            8.37971402e-01            1.19312180e+00     2.927293684027852e+01     3.147686598520844e+01     4.408539207137076e+01     6.049634743747784e+01     7.925512879080605e+01     1.001881282534185e+02     1.234469964178951e+02     1.492555853734586e+02     1.778434538574769e+02     2.094319227180277e+02     2.442522108945673e+02
