#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271000           -8.39395379e+03           -1.94217769e+01            1.01952987e+00            9.80686984e-01    -1.807433268060020e+01    -2.248192138755573e+01    -2.521046911513607e+01    -2.641759694372698e+01    -2.625400131167878e+01    -2.486622698472844e+01    -2.238238830308848e+01    -1.885851648425507e+01    -1.407893301545186e+01    -6.758241844060113e+00     9.028579357365389e+00
  271500           -8.33906528e+03           -2.00650395e+01            1.02018716e+00            9.80057561e-01    -1.167459005252797e+01    -1.605838500221684e+01    -1.882226515969903e+01    -2.011996230929266e+01    -2.010056738870226e+01    -1.891295901058890e+01    -1.670268356625653e+01    -1.359941613639747e+01    -9.671531521297501e+00    -4.756735479110231e+00     2.214176553776584e+00
  272000           -8.28103607e+03           -2.35626693e+01            1.02377651e+00            9.76649843e-01    -6.868855385852599e+00    -1.123208988751179e+01    -1.422070369449365e+01    -1.599561527053925e+01    -1.671262692649883e+01    -1.652818723903095e+01    -1.559639348460195e+01    -1.405653338743279e+01    -1.198923159400769e+01    -9.261536645233575e+00    -4.957206572758394e+00
  272500           -8.29078677e+03           -8.33290733e+00            1.00829366e+00            9.91628876e-01    -1.797943415781442e+01    -2.117273489163420e+01    -2.275814480245730e+01    -2.288921913138607e+01    -2.171562757115596e+01    -1.938793617390293e+01    -1.605753666954156e+01    -1.187457745586727e+01    -6.978450101140648e+00    -1.459440600736809e+00     4.796239511835839e+00
  273000           -8.21673583e+03           -1.02481399e+01            1.01024110e+00            9.89745675e-01    -8.101292575824214e+00    -1.124283428914159e+01    -1.293890495976962e+01    -1.334408986055650e+01    -1.260871138417056e+01    -1.088388921866758e+01    -8.320542590455148e+00    -5.063740853117239e+00    -1.232512848912875e+00     3.150136971382230e+00     8.403309599942455e+00
  273500           -8.33902501e+03           -1.33513966e+01            1.01338748e+00            9.86685301e-01    -1.236289998935374e+01    -1.583981846246825e+01    -1.785370338951520e+01    -1.856168448984826e+01    -1.811629154675629e+01    -1.667118281326263e+01    -1.437998334000462e+01    -1.139000248168126e+01    -7.819057996088212e+00    -3.675554261826683e+00     1.424986753321991e+00
  274000           -8.24354273e+03           -1.77949975e+01            1.01786882e+00            9.82279938e-01    -1.277731804651840e+01    -1.684017775668632e+01    -1.934580846918403e+01    -2.045107872591566e+01    -2.030670599135815e+01    -1.906087087495986e+01    -1.684875473328570e+01    -1.375330212673212e+01    -9.658475599551439e+00    -3.661606755487960e+00     8.546014001081391e+00
  274500           -8.30679162e+03           -1.86640327e+01            1.01878415e+00            9.81455938e-01    -8.881167792569835e+00    -1.289838624348755e+01    -1.544586032939922e+01    -1.668157764679806e+01    -1.675720552922820e+01    -1.582326811478758e+01    -1.402285714988573e+01    -1.146761229944770e+01    -8.149318304964780e+00    -3.600359249399951e+00     4.532891510707861e+00
  275000           -8.26354547e+03           -1.18682972e+01            1.01188186e+00            9.88146048e-01    -1.269363522750891e+01    -1.601035244488702e+01    -1.787267106517923e+01    -1.843578246141706e+01    -1.785108997183079e+01    -1.627104162126257e+01    -1.384948819987311e+01    -1.074042395705470e+01    -7.092649238218910e+00    -3.029260481204278e+00     1.423166914469775e+00
  275500           -8.30894019e+03           -1.80633275e+01            1.01816351e+00            9.82037157e-01    -1.567869417687941e+01    -1.990872618119856e+01    -2.248907674874819e+01    -2.356688914732110e+01    -2.327585271364632e+01    -2.172773308927189e+01    -1.895344084977719e+01    -1.466985462259844e+01    -7.270291474816254e+00     1.118434107553707e+01     8.527284443943756e+01
  276000           -8.28241511e+03           -5.71009092e+00            1.00564916e+00            9.94229789e-01    -1.321882563382730e+01    -1.599102329282670e+01    -1.726052981075889e+01    -1.718347208967154e+01    -1.591147017536550e+01    -1.359605242934793e+01    -1.038573962592004e+01    -6.413392548872841e+00    -1.751061836158210e+00     3.755091312520372e+00     1.113086412001824e+01
  276500           -8.33253066e+03            6.15490548e-01            9.99320959e-01            1.00055186e+00    -1.986286637830754e+01    -2.183572682116416e+01    -2.241774559581239e+01    -2.176541346058671e+01    -2.003005896800216e+01    -1.736257580492271e+01    -1.390831916785113e+01    -9.785186095957922e+00    -4.999015121532941e+00     9.041044727318182e-01     1.045345460679491e+01
  277000           -8.37437323e+03           -1.68813215e+01            1.01695464e+00            9.83192718e-01    -1.527444463773249e+01    -1.925080222903211e+01    -2.166661573823831e+01    -2.267727423859750e+01    -2.243333215355833e+01    -2.108590245604261e+01    -1.878544499880875e+01    -1.567466881450395e+01    -1.186369952752500e+01    -7.342313299471232e+00    -1.664443935576526e+00
  277500           -8.29878792e+03           -1.20530167e+01            1.01206209e+00            9.87956992e-01    -1.965951807481901e+01    -2.307946185392329e+01    -2.498894257524250e+01    -2.553936378252389e+01    -2.487727652079374e+01    -2.314898959894139e+01    -2.049869747639271e+01    -1.705969806526781e+01    -1.292299091425114e+01    -8.023475865138511e+00    -1.706679088452590e+00
  278000           -8.32667515e+03           -2.63794018e+01            1.02667102e+00            9.73909146e-01    -9.650011300086900e+00    -1.482023589993066e+01    -1.826760994537927e+01    -2.014396125312555e+01    -2.059557056445530e+01    -1.976848486541033e+01    -1.780629918630692e+01    -1.483920078892377e+01    -1.094685255327662e+01    -6.023486891152350e+00     7.271878957973714e-01
  278500           -8.33641195e+03           -3.24920292e+01            1.03293904e+00            9.67948999e-01     1.502728774928806e+00    -4.680445027796073e+00    -8.877197941433838e+00    -1.122041453899036e+01    -1.183355766322695e+01    -1.083479026559314e+01    -8.334979651035564e+00    -4.433250439501099e+00     7.949578467665869e-01     7.333177317019261e+00     1.533726190036284e+01
  279000           -8.43030450e+03           -1.05467369e+01            1.01052504e+00            9.89432790e-01    -1.705232848541999e+01    -2.043347664232254e+01    -2.222907044876758e+01    -2.259089868043576e+01    -2.166590891010752e+01    -1.960138910898438e+01    -1.654506895055812e+01    -1.264396810546132e+01    -8.038608512226281e+00    -2.838378677272960e+00     2.982090453104350e+00
  279500           -8.35968636e+03           -2.52340421e+01            1.02547549e+00            9.75005972e-01    -1.612871018187426e+01    -2.117431649197907e+01    -2.450522388141564e+01    -2.626733268370726e+01    -2.660069440741164e+01    -2.564354929141989e+01    -2.352890364986006e+01    -2.037289501395838e+01    -1.623347734094073e+01    -1.095969678848371e+01    -3.604022722769741e+00
  280000           -8.34390624e+03           -7.35661220e+00            1.00733772e+00            9.92625031e-01    -2.034598857350529e+01    -2.340001874476028e+01    -2.487360354348487e+01    -2.492061153661412e+01    -2.368955580064678e+01    -2.132927502539632e+01    -1.798695842828451e+01    -1.379967091536812e+01    -8.863859793121771e+00    -3.128565183995356e+00     3.997041260244016e+00
  280500           -8.29399602e+03           -9.94546071e+00            1.00993123e+00            9.90041238e-01    -1.294169127308307e+01    -1.634012055912467e+01    -1.810185426878152e+01    -1.837459304431301e+01    -1.729931604474197e+01    -1.501394946201115e+01    -1.164680408065284e+01    -7.290883500144585e+00    -1.911074299227216e+00     5.014523288192430e+00     1.601998365506612e+01
  281000           -8.35215016e+03           -9.59842342e+00            1.00958638e+00            9.90390346e-01    -2.112068680144829e+01    -2.414061758012695e+01    -2.575238592451015e+01    -2.611142058986686e+01    -2.536805527817642e+01    -2.367080794317090e+01    -2.115895727325950e+01    -1.793311250587885e+01    -1.394766513900965e+01    -8.587185656830352e+00     1.166263801542719e+00
  281500           -8.31135449e+03           -2.49336210e+01            1.02518271e+00            9.75313435e-01    -6.520559302856006e+00    -1.126728725139079e+01    -1.447637021947371e+01    -1.630590571928305e+01    -1.690489360086323e+01    -1.640624581300959e+01    -1.487902206909680e+01    -1.214050426954155e+01    -6.959071659107779e+00     6.786468583767884e+00     6.238886207944124e+01
  282000           -8.32492834e+03           -2.67551648e+01            1.02703408e+00            9.73521647e-01    -7.418776273046678e+00    -1.248396678501534e+01    -1.592141211258056e+01    -1.788589170970282e+01    -1.852957476904135e+01    -1.800528754302029e+01    -1.646681173922044e+01    -1.406735793142251e+01    -1.095244404315838e+01    -7.229749934498059e+00    -2.839994227441065e+00
  282500           -8.31504241e+03           -2.44346773e+01            1.02469662e+00            9.75824267e-01    -6.724900177002178e+00    -1.146022121302090e+01    -1.463156573034092e+01    -1.639675963243067e+01    -1.690861604990290e+01    -1.631806819694740e+01    -1.476587885397900e+01    -1.235128479834368e+01    -9.015764330021828e+00    -4.083361483024109e+00     5.751066524560045e+00
  283000           -8.26273269e+03           -1.83496562e+01            1.01843115e+00            9.81732947e-01    -1.454717713488565e+01    -1.878279703168722e+01    -2.138277954679350e+01    -2.250151839283301e+01    -2.228853140519291e+01    -2.089402802918308e+01    -1.846894063151363e+01    -1.516149751995573e+01    -1.110521440818953e+01    -6.374975376480816e+00    -8.297743614168723e-01
  283500           -8.27153966e+03            6.34200221e-01            9.99324811e-01            1.00059316e+00    -1.274155661040797e+01    -1.470618525470884e+01    -1.528312119169695e+01    -1.463178551975190e+01    -1.290549979051493e+01    -1.025421955485523e+01    -6.811393374712828e+00    -2.645906667275725e+00     2.413698283336099e+00     9.462854637329977e+00     2.346360869039482e+01
  284000           -8.33923037e+03           -1.50688243e+01            1.01509767e+00            9.84961416e-01    -1.701955214785892e+01    -2.127551391825530e+01    -2.366738123375482e+01    -2.432948807128643e+01    -2.338198463363034e+01    -2.093285575315603e+01    -1.705874432402633e+01    -1.173953785045824e+01    -4.624113648660294e+00     5.873072505055898e+00     2.647435407284445e+01
  284500           -8.39539746e+03           -2.46468559e+01            1.02490603e+00            9.75609588e-01    -1.558371525392606e+01    -2.057535354328124e+01    -2.384697695156421e+01    -2.555385558308867e+01    -2.584630353853700e+01    -2.487292008141437e+01    -2.277352172206994e+01    -1.965203260303212e+01    -1.547583835963835e+01    -9.681580762603753e+00     5.325226200082305e-01
  285000           -8.36531240e+03           -1.80961179e+01            1.01818120e+00            9.81989819e-01    -1.787342329353965e+01    -2.207454785053678e+01    -2.464758848053827e+01    -2.574235755769777e+01    -2.550412423609017e+01    -2.407805231531283e+01    -2.160808789612022e+01    -1.823125711782605e+01    -1.405703438238158e+01    -9.093430273618749e+00    -2.972581609714924e+00
  285500           -8.34063424e+03           -2.34610557e+01            1.02364791e+00            9.76725646e-01    -9.061721149282825e+00    -1.376854374573451e+01    -1.686578827872755e+01    -1.851117022167072e+01    -1.885787548400769e+01    -1.806042070934633e+01    -1.627465924653004e+01    -1.365504750373904e+01    -1.034260958069877e+01    -6.417585919247065e+00    -1.704439557088755e+00
  286000           -8.34779261e+03           -2.41311331e+00            1.00234096e+00            9.97515086e-01    -2.084056311801482e+01    -2.321138083417836e+01    -2.412625159010991e+01    -2.374393003808414e+01    -2.221820707900058e+01    -1.970261339730585e+01    -1.634579303939326e+01    -1.227321741431483e+01    -7.522509912783729e+00    -1.807990410445967e+00     6.390085365673577e+00
  286500           -8.32091619e+03           -1.73266259e+01            1.01739943e+00            9.82747104e-01    -6.984306368345558e+00    -1.100841663500056e+01    -1.346923647461361e+01    -1.452530489579946e+01    -1.432637265172512e+01    -1.301254680023277e+01    -1.068354293620906e+01    -7.282197418602952e+00    -2.125776596127962e+00     8.173579533335635e+00     4.045563015874449e+01
  287000           -8.31942684e+03           -2.06508766e+01            1.02079482e+00            9.79492992e-01    -1.437479458304974e+01    -1.877353286180638e+01    -2.158219873455673e+01    -2.295571277388970e+01    -2.304499492134078e+01    -2.200143446097646e+01    -1.997552272189282e+01    -1.711013528668701e+01    -1.351573835579498e+01    -9.180877128596082e+00    -3.633941303249021e+00
  287500           -8.26629694e+03            7.57492583e+00            9.92381130e-01            1.00753002e+00    -1.450239526628267e+01    -1.594230000577573e+01    -1.588363352463454e+01    -1.447451560348083e+01    -1.185672112929984e+01    -8.170261345006992e+00    -3.549169184010280e+00     1.895095123154081e+00     8.135141199980195e+00     1.546581339232677e+01     2.551290029367824e+01
