#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291000           -8.27080660e+03            3.19602920e+01            9.68208407e-01            1.03211765e+00     2.819298128943451e+01     2.356133509866743e+00    -6.698688199535193e+00    -7.130763583874919e+00    -3.998393071279548e-01     1.360109260392833e+01     3.537139926323928e+01     6.550513132579366e+01     1.046129870730556e+02     1.533032365984255e+02     2.121931208361084e+02
  291500           -8.37114921e+03            2.61728411e+01            9.73844316e-01            1.02617865e+00     2.052475223927610e+01     1.398363250340741e+00    -6.684789027138296e+00    -7.475784649415163e+00    -1.393758795014162e+00     1.192669102558908e+01     3.304488802585648e+01     6.256337725369607e+01     1.010891665645138e+02     1.492250584140494e+02     2.075798683170948e+02
  292000           -8.25732624e+03            3.84974064e+00            9.95834866e-01            1.00353187e+00     2.694638022246777e+01     5.752255582298282e+00    -4.181063468122162e+00    -7.070035363057241e+00    -3.349251954954268e+00     7.356085274287835e+00     2.560928008836818e+01     5.201366798914228e+01     8.717603834048548e+01     1.316988139775214e+02     1.861902008795269e+02
  292500           -8.35116157e+03            1.08429708e+01            9.88879750e-01            1.01055875e+00     3.150174873016070e+01     4.010920083413115e+00    -6.765549089997065e+00    -9.243439103659098e+00    -4.635370468742438e+00     7.266804079751804e+00     2.698882945572582e+01     5.512638782063366e+01     9.228549422033674e+01     1.390691998701716e+02     1.960873098373015e+02
  293000           -8.37855233e+03            1.77334993e+01            9.82096831e-01            1.01755392e+00     1.927625964950965e+01    -3.238571953171043e+00    -1.262797349322697e+01    -1.430409386675403e+01    -9.080249961200670e+00     3.312705110267341e+00     2.341437851841279e+01     5.182721927913676e+01     8.916222493530881e+01     1.360262812921577e+02     1.930339298953809e+02
  293500           -8.35307134e+03            4.28499629e+01            9.57724165e-01            1.04342071e+00     4.505920383728387e+01    -1.959497956510769e+00    -1.291402622022746e+01    -1.248342964849760e+01    -4.744224576771122e+00     9.907179363568861e+00     3.186153361842867e+01     6.168855236936825e+01     9.999397276253228e+01     1.473856035890147e+02     2.044815553330544e+02
  294000           -8.30301855e+03            5.26863119e+01            9.48341898e-01            1.05372598e+00     1.852742423668205e+01    -3.333533139860295e+00    -1.014329731325115e+01    -8.553745998704718e+00     3.587040354208724e-01     1.680112534513068e+01     4.129681245805300e+01     7.444328200023243e+01     1.168497330778852e+02     1.691222471096793e+02     2.318746641998355e+02
  294500           -8.29605154e+03            6.64313600e+01            9.35382928e-01            1.06829448e+00     1.325040933733804e+01    -4.740520937636783e+00    -1.008001544122603e+01    -7.208956115494135e+00     3.230359611467105e+00     2.154632457855519e+01     4.829156424465929e+01     8.407480760242817e+01     1.295108961831444e+02     1.852093389112504e+02     2.517874457774612e+02
  295000           -8.38622505e+03            4.42296729e+01            9.56342015e-01            1.04479393e+00     6.465875754632475e+01     1.309109882219268e+01    -1.081343504967268e-01    -2.266081757103809e-01     8.263583921796400e+00     2.482867738401147e+01     4.981732039061720e+01     8.378795125494993e+01     1.273444003138565e+02     1.810951985183146e+02     2.456599781939900e+02
  295500           -8.30558736e+03            4.97614121e+01            9.51085447e-01            1.05061053e+00     2.849318439065959e+01     3.678216632666826e+00    -4.591290754524544e+00    -3.615488301912435e+00     5.282972092085468e+00     2.223231780733870e+01     4.773307979417442e+01     8.237754619231869e+01     1.267746902665112e+02     1.815314954029542e+02     2.472633455994482e+02
  296000           -8.21047844e+03           -2.10917975e+01            1.02095221e+00            9.78780504e-01     3.890010758352618e+01     1.554607659377656e+01     2.496679787897813e+00    -3.145183945698681e+00    -1.645302596479423e+00     7.398126160325792e+00     2.455785329035093e+01     5.044389946042796e+01     8.566817226346772e+01     1.308369576798338e+02     1.865632415380133e+02
  296500           -8.30263598e+03           -8.88817523e+00            1.00860631e+00            9.90835385e-01     2.702541768073646e+01     5.495516922298458e+00    -5.541184628804292e+00    -9.676761391136541e+00    -7.245151027119642e+00     2.153079592138899e+00     1.909180043300125e+01     4.418068608058386e+01     7.803062485019383e+01     1.212467902324537e+02     1.744407657632737e+02
  297000           -8.23871387e+03            2.73294308e+01            9.72760595e-01            1.02741053e+00     2.624575373114368e+01     1.054475047589012e+01     3.979591705168110e+00     3.689324612301467e+00     9.550966115462213e+00     2.202109590994162e+01     4.168500594622557e+01     6.915119404231919e+01     1.050269747239202e+02     1.499142008144070e+02     2.044195372132034e+02
  297500           -8.35147908e+03            3.38992070e+01            9.66376867e-01            1.03416778e+00     1.771991205798489e+01     1.315950777967640e+00    -5.097315641650340e+00    -4.848493331264466e+00     1.758266086654372e+00     1.512336434702143e+01     3.581732766954563e+01     6.444640836801901e+01     1.016190061866646e+02     1.479385983126524e+02     2.040144631508528e+02
  298000           -8.32077513e+03            3.03652762e+01            9.69776192e-01            1.03049636e+00     1.187625660218045e+01    -5.196906617293950e+00    -1.247359484750567e+01    -1.278665544838375e+01    -6.302841263202899e+00     7.419683166926316e+00     2.896641354784841e+01     5.895040278222685e+01     9.798368898264829e+01     1.466719723696423e+02     2.056269165903937e+02
  298500           -8.29437419e+03            5.19451853e+01            9.49048416e-01            1.05294911e+00     2.048280870979188e+01     2.932352886470621e+00    -3.092995470376206e+00    -1.469570083860628e+00     7.348362172154679e+00     2.371763448422939e+01     4.819535025106543e+01     8.138334092931676e+01     1.238883623231857e+02     1.763131215238997e+02     2.392662453293823e+02
  299000           -8.27793115e+03            4.51173999e+01            9.55569133e-01            1.04580470e+00     1.218418500267915e+01    -1.351527339082184e+00    -6.799390855239328e+00    -5.610114777825404e+00     2.367431598443438e+00     1.765333658013099e+01     4.085048724402519e+01     7.257355116649366e+01     1.134326064743807e+02     1.640310511165985e+02     2.249771992183698e+02
  299500           -8.27012262e+03            4.47454964e+01            9.55923380e-01            1.04541452e+00     2.086494928684541e+01    -1.356850948468309e+00    -8.650494328361006e+00    -7.720397244227859e+00     2.366920803843471e-01     1.537963194458935e+01     3.821773411542781e+01     6.934621266588231e+01     1.093752302638516e+02     1.589123816470484e+02     2.185736516369442e+02
  300000           -8.33029526e+03           -3.77836137e+01            1.03823338e+00            9.62668051e-01     4.073188924763861e+01     1.683044894971381e+01     4.154931162903080e+00    -2.412069191183062e+00    -3.335391987339272e+00     1.782821287277198e+00     1.352283496213737e+01     3.249845263554203e+01     5.932304496484476e+01     9.460338419096426e+01     1.389525421260282e+02
  300500           -8.33856033e+03           -1.06118910e+01            1.01036786e+00            9.89149992e-01     3.073696081853431e+01     7.820138906809194e+00    -3.311027959790132e+00    -7.503987623499278e+00    -5.407917813673825e+00     3.290946854763015e+00     1.914310680172385e+01     4.275246558826330e+01     7.472911415054133e+01     1.156785794945711e+02     1.662134922163797e+02
  301000           -8.31205703e+03            1.66940572e+01            9.83139455e-01            1.01651876e+00     3.218338606976474e+01     8.125090728065095e+00    -1.292064613945197e+00    -2.943853411089617e+00     1.994326077454660e+00     1.369890390632345e+01     3.268651888150535e+01     5.955505042504822e+01     9.491560227190161e+01     1.393761469560744e+02     1.935525210459346e+02
  301500           -8.23914574e+03            1.89606086e+01            9.80863118e-01            1.01877289e+00     3.331220802695528e+01     1.494338414453163e+00    -9.857112306801824e+00    -1.174286395976431e+01    -6.246314446717321e+00     6.586923718674955e+00     2.721646476790574e+01     5.622585636262284e+01     9.422309929215055e+01     1.418158999072987e+02     1.996214846318982e+02
  302000           -8.26989885e+03            2.06624806e+00            9.97598167e-01            1.00172927e+00     3.886065459670262e+01     1.591992089813189e+01     4.974200909756571e+00     1.668461673990296e+00     5.420913960627418e+00     1.656055580672776e+01     3.564572637076687e+01     6.328617239520847e+01     1.000963854784234e+02     1.466852894685964e+02     2.036692732566868e+02
  302500           -8.27930961e+03            6.77908007e+01            9.34136524e-01            1.06977562e+00     1.050147266689051e+01    -6.102921824717569e+00    -1.045375057281388e+01    -7.172092598378848e+00     3.138841378055535e+00     2.080861881713578e+01     4.639510819288318e+01     8.050641601388588e+01     1.237553060091011e+02     1.767492236568606e+02     2.401026314700908e+02
  303000           -8.27573403e+03            3.51717067e+01            9.65112208e-01            1.03544626e+00     1.218343920782811e+01    -3.234285925145454e+00    -9.938493652623503e+00    -9.802470026184642e+00    -2.776152013586313e+00     1.163150400714741e+01     3.401359158713803e+01     6.498097037608515e+01     1.051420917588751e+02     1.550996395743059e+02     2.154612709447593e+02
  303500           -8.31586306e+03            5.79854816e+01            9.43339430e-01            1.05933553e+00     2.330841434842260e+01    -1.583469002375215e+00    -8.379309692451050e+00    -6.258873448105976e+00     3.092970527117924e+00     1.972426631429031e+01     4.411423167305954e+01     7.684771773904059e+01     1.185303825471854e+02     1.697674379678376e+02     2.311721889899692e+02
  304000           -8.28702127e+03            8.67468296e+00            9.91069805e-01            1.00841426e+00     1.940688719501848e+01     1.369633954519758e+00    -7.206659153329456e+00    -9.368078816892250e+00    -5.394902258466320e+00     5.115052465752276e+00     2.273490020086490e+01     4.807410119071857e+01     8.174371781812658e+01     1.243491289769515e+02     1.765022900294764e+02
  304500           -8.34719630e+03            8.95494733e+01            9.14031348e-01            1.09330863e+00    -2.351765035158304e+00    -1.379267120787297e+01    -1.539607567075551e+01    -9.868596866656455e+00     2.607270033378174e+00     2.246089430680101e+01     5.027178134850224e+01     8.664998507790652e+01     1.322058875783636e+02     1.875441718373554e+02     2.532754695540374e+02
  305000           -8.35849720e+03            4.04830641e+01            9.59979268e-01            1.04093832e+00     1.409510794658630e+01    -2.672955983195893e+00    -9.573298527984152e+00    -9.118267475980447e+00    -1.359098105549269e+00     1.418204284869528e+01     3.810207122653685e+01     7.101790329793896e+01     1.135428997460514e+02     1.662831590178078e+02     2.298508452151375e+02
  305500           -8.28324346e+03            5.53700681e+01            9.45761926e-01            1.05651497e+00     1.846140970425234e+01     1.142186623855191e+00    -5.246682176833404e+00    -3.577264794278454e+00     5.909657985684666e+00     2.362616642889241e+01     5.014832582920635e+01     8.608685862688367e+01     1.320535733308033e+02     1.886544316716463e+02     2.565018742140486e+02
