#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  321500           -8.15194609e+03           -4.71396224e+01            1.04815077e+00            9.53847187e-01     1.046227337899610e+02     9.620895679629001e+01     9.031678058811964e+01     8.670601425907073e+01     8.515022322249031e+01     8.541750221397805e+01     8.730379442729267e+01     9.078174126908327e+01     9.667769373469723e+01     1.102712824661338e+02     1.675086172014552e+02
  322000           -8.28289628e+03           -2.53584022e+01            1.02556954e+00            9.74852898e-01     9.862315639224764e+01     9.231266861039390e+01     8.857129397260118e+01     8.716980407605094e+01     8.789000018054720e+01     9.050641331082541e+01     9.480804408646705e+01     1.007049552274148e+02     1.087457779667097e+02     1.230093852826462e+02     1.724398564975809e+02
  322500           -8.19574329e+03            1.46509828e+01            9.85384282e-01            1.01468517e+00     9.811352890444741e+01     9.622991180363941e+01     9.663261193092988e+01     9.908700347374808e+01     1.033696831974109e+02     1.092475077414453e+02     1.165016991227216e+02     1.250722872187573e+02     1.360146323428009e+02     1.598332745149440e+02     3.303422404805067e+02
  323000           -8.19807201e+03           -4.06400797e+01            1.04136499e+00            9.60071211e-01     1.037963125214034e+02     9.605312062569499e+01     9.081856983114264e+01     8.785109927273834e+01     8.693046922099667e+01     8.785453073639371e+01     9.053757185345185e+01     9.541213553108901e+01     1.051634755192090e+02     1.332157102626491e+02     2.549870763156337e+02
  323500           -8.23361442e+03           -1.53566154e+01            1.01535971e+00            9.84648759e-01     8.895159038603286e+01     8.368583998826372e+01     8.096119830248584e+01     8.054250491486644e+01     8.221884863460649e+01     8.580716731583115e+01     9.127650843931133e+01     9.926525108691517e+01     1.134098764979534e+02     1.524928927437302e+02     3.307822103606866e+02
  324000           -8.29433170e+03           -3.73654388e+01            1.03793904e+00            9.63200363e-01     8.981188562985848e+01     8.210288580247612e+01     7.709775979692377e+01     7.455608014886168e+01     7.425122556132777e+01     7.594951290337312e+01     7.943957328767587e+01     8.466568799398756e+01     9.232792041843062e+01     1.070196616740944e+02     1.593460154523656e+02
  324500           -8.21643514e+03           -3.07436203e+01            1.03110476e+00            9.69614765e-01     1.003183440574678e+02     9.352470083552835e+01     8.926327859129009e+01     8.730274420654406e+01     8.742076001652914e+01     8.938153857555064e+01     9.294209068815390e+01     9.790125826390222e+01     1.043889801745528e+02     1.147370060597756e+02     1.493739757026950e+02
  325000           -8.27572301e+03           -2.94258987e+01            1.02973746e+00            9.70884353e-01     9.528649376587447e+01     8.848682406904403e+01     8.431233019784824e+01     8.252746594393138e+01     8.290792368631047e+01     8.521851009900321e+01     8.923052198594166e+01     9.481917252872911e+01     1.024954667762918e+02     1.169175800321737e+02     1.798139958677226e+02
  325500           -8.25748269e+03           -2.73693249e+01            1.02761971e+00            9.72881027e-01     9.469927480381124e+01     8.807475024556614e+01     8.409621619345376e+01     8.252922646249240e+01     8.315745013680657e+01     8.577172680697136e+01     9.023443670835161e+01     9.675186720717259e+01     1.070885286407775e+02     1.307792155187830e+02     2.256272509219685e+02
  326000           -8.35445867e+03           -6.70126933e+01            1.06918272e+00            9.35072849e-01     1.184495047982223e+02     1.079364739631657e+02     1.000185671073008e+02     9.446015086420857e+01     9.103801977228015e+01     8.952247676994729e+01     8.970498406637365e+01     9.152753661150872e+01     9.569575887989099e+01     1.070799904937482e+02     1.603364949321704e+02
  326500           -8.32200356e+03           -4.52412053e+01            1.04613845e+00            9.55637437e-01     1.060176627735976e+02     9.741246359860497e+01     9.158110516658317e+01     8.829153394809421e+01     8.732137830752222e+01     8.843665740409888e+01     9.140394945414475e+01     9.606897069490003e+01     1.028255154912905e+02     1.159588711002821e+02     1.768040316165731e+02
  327000           -8.24156364e+03           -5.77959423e+01            1.05936454e+00            9.43722945e-01     1.216853587827084e+02     1.119786717838398e+02     1.049402332066998e+02     1.003478805064819e+02     9.798630451024310e+01     9.762834931808528e+01     9.903897966718800e+01     1.020250681097657e+02     1.068143084577981e+02     1.171939515891157e+02     1.744638449868148e+02
  327500           -8.23909295e+03           -6.46726896e+01            1.06666494e+00            9.37246952e-01     1.143107357579277e+02     1.038590645120129e+02     9.611331733815138e+01     9.085318677472443e+01     8.786444108328074e+01     8.692040013963923e+01     8.778201403437342e+01     9.022683330487612e+01     9.429196354956510e+01     1.022311584177105e+02     1.378350164611753e+02
  328000           -8.23323868e+03           -4.47988073e+01            1.04570113e+00            9.56083505e-01     1.097913808631684e+02     1.015576005191699e+02     9.587910276197337e+01     9.252522313008213e+01     9.127390799980493e+01     9.188970213816769e+01     9.412984212621815e+01     9.779752924796287e+01     1.030887104606465e+02     1.131026030359199e+02     1.578756134215990e+02
  328500           -8.22795829e+03           -5.97890991e+00            1.00589421e+00            9.93937536e-01     9.072339791800916e+01     8.650286435544577e+01     8.475068744285331e+01     8.523471615916304e+01     8.773246161757426e+01     9.200906101535995e+01     9.782842029709636e+01     1.050265179175715e+02     1.139517091253870e+02     1.285382355817953e+02     1.853679416147113e+02
  329000           -8.17580261e+03           -1.68671883e+01            1.01692728e+00            9.83194057e-01     1.140358039766366e+02     1.088942343059721e+02     1.061095776123193e+02     1.054476387348840e+02     1.066855932669453e+02     1.095925195127548e+02     1.139543718005398e+02     1.197029797844401e+02     1.276150635476881e+02     1.439166847870811e+02     2.230111848311356e+02
  329500           -8.26949194e+03           -5.76692383e+01            1.05923527e+00            9.43846933e-01     1.170181343202772e+02     1.073432622217844e+02     1.003253872428799e+02     9.573749053570758e+01     9.336185828726528e+01     9.297070044153438e+01     9.433694202948408e+01     9.729389362004346e+01     1.020255304227536e+02     1.105940554764853e+02     1.370915545640002e+02
  330000           -8.31972415e+03           -5.61481484e+01            1.05760638e+00            9.45266790e-01     1.073667617626228e+02     9.765310032893571e+01     9.072430439650086e+01     8.635069836782299e+01     8.431142523869285e+01     8.437319511399375e+01     8.629662269444654e+01     8.988128505135523e+01     9.520445235066242e+01     1.039829763041414e+02     1.295578034852656e+02
  330500           -8.25726845e+03           -4.59678560e+01            1.04691520e+00            9.54958133e-01     1.003752754808191e+02     9.191204866556056e+01     8.607924864391882e+01     8.264584977505299e+01     8.139058282206199e+01     8.208227034968768e+01     8.449490274284599e+01     8.849149460473427e+01     9.447398994333237e+01     1.062310941248641e+02     1.556756185440454e+02
  331000           -8.26694702e+03           -3.83179143e+01            1.03893903e+00            9.62293486e-01     1.005277720724928e+02     9.273387764055266e+01     8.763579234785043e+01     8.499784075068507e+01     8.460198520140450e+01     8.623982472286038e+01     8.978264967519216e+01     9.546695689880937e+01     1.051160204179421e+02     1.281014458236436e+02     2.185989278831407e+02
  331500           -8.19310915e+03           -3.21983149e+01            1.03260444e+00            9.68204031e-01     9.632482425891288e+01     8.930754178080471e+01     8.487687542776354e+01     8.279575445706791e+01     8.284261557255563e+01     8.479600331920561e+01     8.848220406042738e+01     9.398530980408800e+01     1.026243721517003e+02     1.223895027156071e+02     2.101819348998660e+02
  332000           -8.24404028e+03           -5.50511231e+01            1.05646187e+00            9.46317841e-01     1.139166151206661e+02     1.045177434869620e+02     9.776858010738029e+01     9.343382455786040e+01     9.129911163650605e+01     9.117061005294372e+01     9.297679936474751e+01     9.718557743586311e+01     1.066181247084445e+02     1.353541603045113e+02     2.620083960120552e+02
  332500           -8.17850042e+03           -4.57145750e+01            1.04666468e+00            9.55213375e-01     1.056937323855239e+02     9.742212831246285e+01     9.167197923601229e+01     8.820521757470379e+01     8.679858883850288e+01     8.722573179947453e+01     8.929494201855201e+01     9.301080549688731e+01     9.927030694952826e+01     1.132107158644733e+02     1.645190739081690e+02
  333000           -8.25515155e+03           -6.70694657e+01            1.06922624e+00            9.35004738e-01     1.017890835347386e+02     9.114846480334188e+01     8.318376963159410e+01     7.766334538916901e+01     7.436720519972576e+01     7.306878801291175e+01     7.355796564229031e+01     7.574678512298644e+01     8.013654850002590e+01     9.010178435225735e+01     1.259338578141051e+02
  333500           -8.24714439e+03           -3.19813122e+01            1.03238906e+00            9.68422294e-01     9.043638877478642e+01     8.349791415343388e+01     7.910664064221952e+01     7.702895864786042e+01     7.704439884559007e+01     7.892939639150661e+01     8.249292570453167e+01     8.773334014438156e+01     9.554802719412581e+01     1.114333936537922e+02     1.710986578331741e+02
  334000           -8.29124883e+03           -1.52691743e+01            1.01528259e+00            9.84746177e-01     9.370647958071707e+01     8.848814817916973e+01     8.578307445423074e+01     8.536159864548405e+01     8.700273448056882e+01     9.047116079478448e+01     9.552128909450471e+01     1.019424045525451e+02     1.098686751403208e+02     1.220789398770936e+02     1.664068602366670e+02
  334500           -8.21766863e+03           -2.04541607e+01            1.02054403e+00            9.79637697e-01     9.176128611185575e+01     8.585111713345142e+01     8.257175538052451e+01     8.168606287102173e+01     8.296768205466473e+01     8.617736090261350e+01     9.107801491476239e+01     9.753198215129102e+01     1.060981448450830e+02     1.224927563407569e+02     2.051482993159389e+02
  335000           -8.27955639e+03           -4.76333879e+01            1.04867537e+00            9.53382623e-01     1.139315518166991e+02     1.054925317629830e+02     9.955730130820160e+01     9.589241259634407e+01     9.427757910107840e+01     9.448873278222190e+01     9.633022446591805e+01     9.977017528154857e+01     1.055095733857759e+02     1.176147690341665e+02     1.586883077063767e+02
  335500           -8.21568111e+03           -7.85005013e+01            1.08152424e+00            9.24382233e-01     1.094634942056615e+02     9.765720463214365e+01     8.854244233372002e+01     8.188147884834179e+01     7.744817371435606e+01     7.500545137344479e+01     7.432300290998172e+01     7.527097439477068e+01     7.829670370145428e+01     8.732203704684430e+01     1.345965283954970e+02
