#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  327500           -8.26447027e+03           -4.49073006e+01            1.04581952e+00            9.55984300e-01     1.145641863031118e+02     1.063470731183149e+02     1.006668786703489e+02     9.729426957184002e+01     9.601358353972587e+01     9.661189345996195e+01     9.892617182904978e+01     1.030450852184455e+02     1.102081461698763e+02     1.273776679851008e+02     1.969185094971199e+02
  328000           -8.21238034e+03           -3.06220742e+01            1.03098321e+00            9.69736174e-01     1.031534733816899e+02     9.626761319146505e+01     9.198384473877714e+01     9.007226856295676e+01     9.031503957824876e+01     9.248922019823293e+01     9.639444633215133e+01     1.019846916716868e+02     1.100183508003251e+02     1.258916524456524e+02     1.906130817581872e+02
  328500           -8.25701416e+03           -6.76641161e+01            1.06985918e+00            9.34446219e-01     1.073404751049194e+02     9.662246229072645e+01     8.858987552828941e+01     8.301717509752898e+01     7.969321404429581e+01     7.841288161067519e+01     7.903124349762449e+01     8.169640819378689e+01     8.789870844155315e+01     1.058281361361654e+02     1.842300566754853e+02
  329000           -8.27237369e+03           -5.32285155e+01            1.05452537e+00            9.48032726e-01     1.094114928366689e+02     1.001769251619325e+02     9.360207802489016e+01     8.945854871239676e+01     8.752810620142773e+01     8.758504991351856e+01     8.941485350616482e+01     9.290394830501991e+01     9.845914213127459e+01     1.092354870281417e+02     1.468419755693921e+02
  329500           -8.17079826e+03           -4.43549483e+01            1.04523560e+00            9.56506606e-01     1.064605053668561e+02     9.830339331641751e+01     9.268129442543876e+01     8.935931704678329e+01     8.811462195542795e+01     8.871723208532391e+01     9.095500945739617e+01     9.474980367297992e+01     1.006961831959571e+02     1.129513467668670e+02     1.599359484699006e+02
  330000           -8.25390557e+03           -5.39953823e+01            1.05534861e+00            9.47318785e-01     1.006507670871967e+02     9.135941126765275e+01     8.471685938732737e+01     8.048688133931088e+01     7.844564327760536e+01     7.836297326462405e+01     8.002972963532451e+01     8.338060909724943e+01     8.903675114744055e+01     1.010333560024486e+02     1.449005079823777e+02
  330500           -8.28281292e+03           -3.32094333e+01            1.03365907e+00            9.67234935e-01     1.049727215620322e+02     9.794092995636527e+01     9.343503217892125e+01     9.122636824775856e+01     9.109619699840783e+01     9.281730333433423e+01     9.617018440157736e+01     1.010208930110715e+02     1.076797927853226e+02     1.187169043914518e+02     1.506709244411022e+02
  331000           -8.29385947e+03           -4.51400056e+01            1.04604875e+00            9.55748915e-01     9.925756912339982e+01     9.098950715861935e+01     8.527745094968306e+01     8.188749456945898e+01     8.060071142118265e+01     8.119995489034373e+01     8.351731496165942e+01     8.763024223723575e+01     9.470074481857228e+01     1.110736925173908e+02     1.742826028137690e+02
  331500           -8.20031213e+03           -5.99063110e+01            1.06161799e+00            9.41747141e-01     1.150219772329698e+02     1.051622089398135e+02     9.793441754130622e+01     9.310930994872008e+01     9.046727624582589e+01     8.977899037597842e+01     9.081905349712449e+01     9.343788740899319e+01     9.792212743228944e+01     1.070642503589986e+02     1.425217460499721e+02
  332000           -8.24759761e+03           -4.21050293e+01            1.04287782e+00            9.58653067e-01     1.010704403900967e+02     9.289125973789655e+01     8.740983319226115e+01     8.440042661508255e+01     8.365528379283039e+01     8.498141357058387e+01     8.828311993946254e+01     9.392329215285052e+01     1.044429386105139e+02     1.341631651604033e+02     2.786361769656402e+02
  332500           -8.26632069e+03           -3.89164821e+01            1.03956147e+00            9.61718004e-01     1.067245103500012e+02     9.894989836529147e+01     9.381776195480951e+01     9.109351580011347e+01     9.055702592139573e+01     9.198785622128068e+01     9.520941141593750e+01     1.002818477803212e+02     1.083826024148105e+02     1.264993156964333e+02     2.007290535194696e+02
  333000           -8.24831306e+03           -7.75077237e+01            1.08045301e+00            9.25302065e-01     1.144455521799413e+02     1.026882449226255e+02     9.365487457831264e+01     8.711423804832471e+01     8.284536379478467e+01     8.061756997900652e+01     8.020530172517454e+01     8.146759710546294e+01     8.474653200729877e+01     9.317334998488887e+01     1.307140415035950e+02
  333500           -8.25948045e+03           -3.86796278e+01            1.03929897e+00            9.61930726e-01     1.074548202615761e+02     9.961864060135693e+01     9.448188798070885e+01     9.181034598430389e+01     9.138129435953226e+01     9.296373055503615e+01     9.633950313413362e+01     1.014048266215168e+02     1.086429564738958e+02     1.216603902803743e+02     1.654665983568088e+02
  334000           -8.21558630e+03           -3.83467245e+01            1.03897821e+00            9.62274325e-01     9.992086988111124e+01     9.228985315780713e+01     8.724344834313376e+01     8.454764208633232e+01     8.397892537573487e+01     8.530217361634992e+01     8.828430560979578e+01     9.277122843666041e+01     9.909017001742913e+01     1.104732925770517e+02     1.528265473614462e+02
  334500           -8.26271240e+03           -3.59861053e+01            1.03651576e+00            9.64536738e-01     1.171584308556338e+02     1.094610025931742e+02     1.045489613894034e+02     1.021924338548045e+02     1.021699394363015e+02     1.042469480297066e+02     1.081859540827487e+02     1.138404439497199e+02     1.219210083348956e+02     1.417808471893341e+02     3.125652724453993e+02
  335000           -8.18898599e+03           -3.91941105e+01            1.03983993e+00            9.61441624e-01     1.042435368477091e+02     9.638475559402869e+01     9.120350421924712e+01     8.847513267115944e+01     8.798272080005192e+01     8.949788034200489e+01     9.278783024524792e+01     9.767358315954769e+01     1.044093246025477e+02     1.164526193770458e+02     1.668944951123152e+02
  335500           -8.23690234e+03           -4.04671857e+01            1.04118295e+00            9.60235364e-01     1.038825377894886e+02     9.597230346038393e+01     9.069069832776665e+01     8.780678754707421e+01     8.710055868062487e+01     8.834374369097733e+01     9.131992145282025e+01     9.592347673424204e+01     1.026423264389977e+02     1.152985957558641e+02     1.622232967399504e+02
  336000           -8.25705740e+03           -3.06119503e+01            1.03096387e+00            9.69737615e-01     1.082274970202649e+02     1.013373256172430e+02     9.705181539471239e+01     9.514238770667322e+01     9.538869625008584e+01     9.755728549197677e+01     1.014075723916409e+02     1.067459707770965e+02     1.137878721624991e+02     1.258810136784620e+02     1.772966792905929e+02
  336500           -8.28316595e+03           -3.97626403e+01            1.04044895e+00            9.60911487e-01     9.699014878693741e+01     8.913616327353215e+01     8.391977320177091e+01     8.111238877543958e+01     8.049357918032908e+01     8.182935778475121e+01     8.487596469233354e+01     8.941924724813155e+01     9.552113069999101e+01     1.051451910254038e+02     1.357593413782174e+02
  337000           -8.26409115e+03           -5.73720521e+01            1.05891748e+00            9.44124754e-01     1.149246874090676e+02     1.053972009357004e+02     9.844916522544335e+01     9.385053051017651e+01     9.138665165943952e+01     9.084897925394229e+01     9.209161236955508e+01     9.526688771026625e+01     1.018485990627730e+02     1.196407426175866e+02     1.932444347723753e+02
  337500           -8.20020441e+03           -3.48115776e+01            1.03530808e+00            9.65678700e-01     9.613321679101975e+01     8.885069779807201e+01     8.415521106374813e+01     8.181538445076887e+01     8.160917054361256e+01     8.330108065700388e+01     8.664828673879055e+01     9.144552976788030e+01     9.777000959630317e+01     1.074032774691515e+02     1.344414868837298e+02
  338000           -8.22511882e+03           -4.98838735e+01            1.05100838e+00            9.51212603e-01     1.001230225046248e+02     9.114667161986256e+01     8.488382965629761e+01     8.109714408434111e+01     7.956216929460918e+01     8.004893207056210e+01     8.235369417473879e+01     8.645236900094119e+01     9.327154687556155e+01     1.094264643546296e+02     1.883229275503026e+02
  338500           -8.24058086e+03           -6.88054521e+01            1.07108566e+00            9.33384422e-01     1.012891311288284e+02     9.045000610825518e+01     8.230546237181834e+01     7.661341564104791e+01     7.315026882277748e+01     7.170006740852567e+01     7.212308271706807e+01     7.463343442601740e+01     8.095299106680402e+01     9.961323177154594e+01     1.752504835612762e+02
  339000           -8.27280373e+03           -5.99574214e+01            1.06164940e+00            9.41678737e-01     1.104177526454703e+02     1.005180303302875e+02     9.327571551937575e+01     8.845223976401013e+01     8.582195924272540e+01     8.515139954549930e+01     8.622453215247221e+01     8.895625125735269e+01     9.388047587254374e+01     1.044383942791344e+02     1.403022999400943e+02
  339500           -8.19423261e+03           -3.14243089e+01            1.03182293e+00            9.68970077e-01     9.707150281820495e+01     9.024014734776875e+01     8.592227548472584e+01     8.388149942659295e+01     8.389379304394255e+01     8.572577256856785e+01     8.915623355464581e+01     9.408549545365236e+01     1.010871782932309e+02     1.147449491743303e+02     1.720000538196608e+02
  340000           -8.19415607e+03           -3.37653298e+01            1.03422354e+00            9.66687774e-01     8.887751211723869e+01     8.169374992261783e+01     7.710226648832237e+01     7.486793892635687e+01     7.476739047577352e+01     7.656826879413725e+01     8.005005991054342e+01     8.510445018302120e+01     9.220951715338131e+01     1.050029664268474e+02     1.489779259521947e+02
  340500           -8.21950246e+03           -3.90354094e+01            1.03968205e+00            9.61600812e-01     1.032101530621797e+02     9.535884337933949e+01     9.019510005107918e+01     8.748000054493907e+01     8.699119149151173e+01     8.850762772136292e+01     9.185955834514091e+01     9.713355869706426e+01     1.055188364717439e+02     1.231780606886035e+02     1.831205042389879e+02
  341000           -8.24161547e+03           -3.72516914e+01            1.03784982e+00            9.63336703e-01     1.091218021501633e+02     1.017506890806268e+02     9.686403177330470e+01     9.422634754271732e+01     9.361407854649111e+01     9.479446437305469e+01     9.754630634243041e+01     1.017643526694719e+02     1.079848699946188e+02     1.205429480756209e+02     1.742733982671747e+02
  341500           -8.14377706e+03           -3.27822431e+01            1.03320969e+00            9.67640811e-01     9.323486932565471e+01     8.622925260973437e+01     8.176262026160546e+01     7.960015098975775e+01     7.951757970736823e+01     8.127838885324654e+01     8.464762462149054e+01     8.948010037053088e+01     9.625874535433948e+01     1.101371060898596e+02     1.851015401228778e+02
