#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  298000           -8.31776951e+03            2.91554451e+00            9.97088702e-01            1.00291980e+00    -2.124472355778828e+01    -2.012196126640968e+01    -1.751745452043768e+01    -1.346843501594445e+01    -7.866733945186610e+00    -5.626071201238956e-01     8.603206691592261e+00     1.979041352687394e+01     3.315698237104375e+01     4.885902754702772e+01     6.705692685970317e+01
  298500           -8.36750766e+03            4.95684505e+00            9.95055420e-01            1.00496915e+00    -2.521640058155502e+01    -2.373915404756259e+01    -2.077392343255773e+01    -1.653082060422343e+01    -1.094280845003266e+01    -3.868249435998702e+00     4.853495333417395e+00     1.538612661441374e+01     2.789233401903869e+01     4.253313072035409e+01     5.947312181861856e+01
  299000           -8.27753872e+03            2.04595562e+01            9.79748320e-01            1.02067029e+00    -2.951673446239685e+01    -2.663192476952764e+01    -2.235986011947419e+01    -1.679718018551709e+01    -9.844188627476283e+00    -1.345687965215189e+00     8.866715509510065e+00     2.096264324007497e+01     3.510964125238354e+01     5.147290440049161e+01     7.022106466493338e+01
  299500           -8.20011263e+03            1.18969072e+01            9.88173581e-01            1.01196796e+00    -2.178999632457400e+01    -1.952515638729108e+01    -1.560448110076710e+01    -1.024985414768819e+01    -3.399792585206880e+00     5.084885642354624e+00     1.536321908562517e+01     2.759769576794790e+01     4.194991001096008e+01     5.857982208567662e+01     7.765105634655345e+01
  300000           -8.25433004e+03            2.89394284e+00            9.97110241e-01            1.00289813e+00    -2.985003864579066e+01    -2.825008273617277e+01    -2.489157408575977e+01    -2.020230508689179e+01    -1.416147305870690e+01    -6.634621485339121e+00     2.540488911934313e+00     1.353109979086191e+01     2.650332828537708e+01     4.162130529310321e+01     5.905276669962345e+01
  300500           -8.32991026e+03            9.48853820e+00            9.90556336e-01            1.00953370e+00    -2.340349132499451e+01    -2.183744955336375e+01    -1.930095613378060e+01    -1.586197614345649e+01    -1.140945264416048e+01    -5.785343732654840e+00     1.178890045793327e+00     9.652194973658794e+00     1.980162101486223e+01     3.179197184221070e+01     4.579112509475654e+01
  301000           -8.31129849e+03           -2.80990684e+01            1.02849757e+00            9.72292039e-01    -2.364529897350958e+01    -2.545900590591054e+01    -2.589142675142077e+01    -2.523284691090986e+01    -2.344236785426244e+01    -2.039152401590531e+01    -1.592929347743586e+01    -9.899902548656186e+00    -2.147656762782187e+00     7.482337121031639e+00     1.914813860661269e+01
  301500           -8.29341797e+03            1.68581839e+01            9.83283120e-01            1.01700108e+00    -4.013876880959285e+01    -3.746942011154676e+01    -3.325707756504504e+01    -2.768662214644972e+01    -2.068670531743675e+01    -1.211268706974264e+01    -1.801350472178573e+00     1.041352024067601e+01     2.469675812016199e+01     4.121120749219777e+01     6.012352578800712e+01
  302000           -8.30044792e+03            2.71665261e+01            9.73199165e-01            1.02753890e+00    -3.646165983867949e+01    -3.307233980907730e+01    -2.845844267264680e+01    -2.260319898191945e+01    -1.537627416525533e+01    -6.616671019217209e+00     3.842765218607770e+00     1.616882440165734e+01     3.052638046204683e+01     4.707832237572929e+01     6.599052680156286e+01
  302500           -8.34416128e+03           -1.81113677e+01            1.01827637e+00            9.82051657e-01    -2.517866791396115e+01    -2.528447502685993e+01    -2.305720241361717e+01    -1.909207421262898e+01    -1.343588929325980e+01    -5.985031640845563e+00     3.404803884544267e+00     1.488780046033086e+01     2.861912751641321e+01     4.475312706923251e+01     6.344816589417042e+01
  303000           -8.31741796e+03            5.45317464e+00            9.94561667e-01            1.00546807e+00    -2.566799017625620e+01    -2.442439084140114e+01    -2.188534394873760e+01    -1.803397107325379e+01    -1.274835013021122e+01    -5.877698138209767e+00     2.735094483775399e+00     1.324736458256116e+01     2.581503123259349e+01     4.059280333105032e+01     5.773874362385440e+01
  303500           -8.28605255e+03            3.52600578e+00            9.96480203e-01            1.00353223e+00    -3.540477699809782e+01    -3.406039764431489e+01    -3.138686879578714e+01    -2.769106113629763e+01    -2.292058068416537e+01    -1.692793515293937e+01    -9.542372640714724e+00    -5.895816999412804e-01     1.010268791988650e+01     2.270401150723402e+01     3.738702073631404e+01
  304000           -8.27373421e+03           -1.17371869e+01            1.01180634e+00            9.88331425e-01    -2.782640208674300e+01    -2.840444562522383e+01    -2.785290875742778e+01    -2.612429763861089e+01    -2.308750780071809e+01    -1.858984547242856e+01    -1.247474138546181e+01    -4.586154755351826e+00     5.230488594616095e+00     1.712853241431504e+01     3.126459533164487e+01
  304500           -8.30317484e+03           -1.83614431e+01            1.01853105e+00            9.81806101e-01    -2.978472681792849e+01    -3.068103813350095e+01    -3.015806074456215e+01    -2.843394817497497e+01    -2.545299403466417e+01    -2.108194333113656e+01    -1.516698209338311e+01    -7.550467659635699e+00     1.924490666513422e+00     1.341342980732942e+01     2.707606871153143e+01
  305000           -8.33314574e+03           -1.34721773e+00            1.00134813e+00            9.98653689e-01    -2.151764554702611e+01    -2.122202382787921e+01    -2.020595937862738e+01    -1.846465430474323e+01    -1.587520255250488e+01    -1.228196076799551e+01    -7.522319777406500e+00    -1.433847578116330e+00     6.143838147724259e+00     1.536933429685021e+01     2.640515725790084e+01
  305500           -8.35318521e+03            1.55595212e+01            9.84560903e-01            1.01568120e+00    -3.512428846996445e+01    -3.276065652029671e+01    -2.908583841372844e+01    -2.420686882157758e+01    -1.802786601433742e+01    -1.039677685463176e+01    -1.148091151497298e+00     9.884643642363681e+00     2.286590522556172e+01     3.795790409811265e+01     5.532676681571499e+01
  306000           -8.33119149e+03            9.95509361e+00            9.90094294e-01            1.01000481e+00    -3.968248792650932e+01    -3.800538333940644e+01    -3.513361061081616e+01    -3.108946796696398e+01    -2.575704430295159e+01    -1.898229325737535e+01    -1.060285363501792e+01    -4.560169638138526e-01     1.161915244959864e+01     2.578184430250267e+01     4.219571008444223e+01
  306500           -8.32758055e+03           -3.09694066e+01            1.03145395e+00            9.69505233e-01    -2.616844030520380e+01    -2.702742310089515e+01    -2.516724883536175e+01    -2.160663498469050e+01    -1.650285454692198e+01    -9.780649550505448e+00    -1.301032450321477e+00     9.091034720995847e+00     2.155327702767811e+01     3.624287727053192e+01     5.332170869179481e+01
  307000           -8.40714852e+03            3.08574662e+01            9.69613766e-01            1.03133849e+00    -2.972504657303243e+01    -2.547645870320730e+01    -1.940186556417317e+01    -1.174169751931422e+01    -2.440080045633503e+00     8.641796650682473e+00     2.166381164793994e+01     3.678976469950263e+01     5.418234291762440e+01     7.400255559321252e+01     9.641581767044579e+01
  307500           -8.35213199e+03           -2.15537809e+01            1.02178774e+00            9.78676842e-01    -2.846265209687845e+01    -2.930841743177332e+01    -2.845410533115408e+01    -2.639543159103215e+01    -2.314809521701025e+01    -1.859593783383981e+01    -1.258734241994489e+01    -4.962737213450576e+00     4.437621731113240e+00     1.577222645434767e+01     2.920446064850428e+01
  308000           -8.33196875e+03            2.14237258e+00            9.97859921e-01            1.00214467e+00    -3.484774547746273e+01    -3.399165755714406e+01    -3.194356007426139e+01    -2.868077131106842e+01    -2.407853241412706e+01    -1.798456080261576e+01    -1.024093036885118e+01    -6.901234505215589e-01     1.082388462828303e+01     2.445555360589739e+01     4.036315847966799e+01
  308500           -8.30012244e+03            2.18304008e+01            9.78406158e-01            1.02207043e+00    -3.753393661812841e+01    -3.468558798878836e+01    -3.078263942228390e+01    -2.589589055546793e+01    -1.991383978297428e+01    -1.267765632537859e+01    -4.018459429575179e+00     6.232755729347123e+00     1.824284691715150e+01     3.217645938945446e+01     4.820167860176974e+01
  309000           -8.29247368e+03            2.00128573e+01            9.80186071e-01            1.02021446e+00    -3.541017617726890e+01    -3.244624713021940e+01    -2.800776030811857e+01    -2.229166480574784e+01    -1.522702095129230e+01    -6.668649088721235e+00     3.546907876403947e+00     1.558603039738617e+01     2.961373211647251e+01     4.579293351439250e+01     6.429076885954549e+01
  309500           -8.24018952e+03           -1.69767488e+01            1.01712167e+00            9.83166544e-01    -2.824531335970780e+01    -2.876009224074804e+01    -2.758058419008392e+01    -2.505460031659424e+01    -2.116260387087837e+01    -1.578417828085650e+01    -8.771866195826705e+00     2.770258694602456e-02     1.076827418592655e+01     2.360261052516507e+01     3.868751487033670e+01
  310000           -8.28225508e+03            1.26157278e+01            9.87463517e-01            1.01269564e+00    -2.971296610868114e+01    -2.767330739668996e+01    -2.436559479048116e+01    -1.987899778073436e+01    -1.410676575239330e+01    -6.890530410024403e+00     1.939259509509928e+00     1.255270575772295e+01     2.511750935256626e+01     3.979891420009702e+01     5.676557718975068e+01
  310500           -8.31428366e+03           -3.08770947e+01            1.03135874e+00            9.69594734e-01    -2.868348289561956e+01    -3.081416377742858e+01    -3.151986217188693e+01    -3.102873068203379e+01    -2.928566996739501e+01    -2.615899074006768e+01    -2.149714302206005e+01    -1.514482083090602e+01    -6.947165864565651e+00     3.249625654492714e+00     1.560311387055222e+01
  311000           -8.35239591e+03           -2.32458991e-01            1.00023249e+00            9.99767568e-01    -2.705205011588142e+01    -2.589772742421338e+01    -2.305282895746541e+01    -1.885067956676429e+01    -1.325993176702091e+01    -6.149671496993312e+00     2.636798561732514e+00     1.326123037273249e+01     2.588457455050328e+01     4.066627597954328e+01     5.776963348893158e+01
  311500           -8.30502182e+03            2.15367897e+01            9.78693471e-01            1.02177038e+00    -3.806360455124746e+01    -3.531258757129655e+01    -3.144419314845518e+01    -2.641271377390188e+01    -2.007960792616408e+01    -1.228186481347251e+01    -2.852295702955824e+00     8.375118058553060e+00     2.156419615073887e+01     3.687665140357212e+01     5.447794482700043e+01
  312000           -8.34814379e+03            2.10919328e+00            9.97893030e-01            1.00211142e+00    -3.530506179515229e+01    -3.443418310110177e+01    -3.243683550892295e+01    -2.935096631782567e+01    -2.506871636815118e+01    -1.944135795954123e+01    -1.231065691143501e+01    -3.517551876927799e+00     7.095635053890841e+00     1.968510292917281e+01     3.441068206844776e+01
  312500           -8.36952437e+03            1.29400162e+01            9.87143346e-01            1.01302410e+00    -3.076751887338511e+01    -2.882642328944676e+01    -2.574267181139894e+01    -2.152197482281736e+01    -1.604111089475553e+01    -9.142185633753639e+00    -6.601791690929669e-01     9.569919926204772e+00     2.171119975818571e+01     3.592489547791002e+01     5.237561489371092e+01
  313000           -8.35499879e+03           -2.60544921e+01            1.02639688e+00            9.74281998e-01    -3.398460846673539e+01    -3.497357229677885e+01    -3.402785627718405e+01    -3.187240118019819e+01    -2.858126966735241e+01    -2.405291917362505e+01    -1.813846332673063e+01    -1.067788234567418e+01    -1.510138459879915e+00     9.524562920111673e+00     2.259038524125258e+01
  313500           -8.36529682e+03            1.12945960e+00            9.98871178e-01            1.00113010e+00    -3.629384611128569e+01    -3.540560933781112e+01    -3.324711116395420e+01    -2.990627660253164e+01    -2.528452601197328e+01    -1.923314556062748e+01    -1.159144481023642e+01    -2.197808738168804e+00     9.108176079221849e+00     2.248510674142276e+01     3.809551483349819e+01
