#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284500           -8.26253258e+03           -1.62095696e+01            1.01629162e+00            9.83872659e-01     5.603313490213358e+01     3.803824088147887e+01     2.254549995194072e+01     9.398386585419013e+00    -1.555723365251764e+00    -1.047048845891467e+01    -1.750114303294443e+01    -2.280434326597468e+01    -2.653524527874443e+01    -2.883573358090081e+01    -2.978628892022710e+01
  285000           -8.37850987e+03           -2.21891241e+01            1.02241206e+00            9.78031262e-01     4.035205201500879e+01     2.439926733904086e+01     1.064123370797094e+01    -1.085775768660558e+00    -1.094138751146534e+01    -1.908699527792758e+01    -2.568551645144630e+01    -3.089804509465656e+01    -3.487013497329060e+01    -3.768329201008946e+01    -3.918068581404048e+01
  285500           -8.28809291e+03           -9.81754074e-01            1.00092346e+00            9.98960070e-01     2.406088550699889e+01     1.107145079435136e+01     1.786991186587689e-01    -8.776182789781934e+00    -1.594766019668777e+01    -2.149153725144537e+01    -2.556550258090763e+01    -2.832815144090668e+01    -2.993408198551213e+01    -3.051569121963257e+01    -3.012201074784696e+01
  286000           -8.25563936e+03           -3.03073139e+01            1.03075511e+00            9.70132149e-01     3.987606956293919e+01     2.434315437764440e+01     1.089679151007702e+01    -6.280849448022808e-01    -1.039318229504394e+01    -1.856209534203915e+01    -2.530088938103405e+01    -3.077796489017913e+01    -3.516211520323824e+01    -3.861342746597775e+01    -4.125095726733215e+01
  286500           -8.36389358e+03           -1.13729488e+00            1.00110943e+00            9.98834905e-01     1.940609876705268e+01     7.927821712522222e+00    -1.651576626201475e+00    -9.492988602541685e+00    -1.575292907210195e+01    -2.058928339280624e+01    -2.416103733338402e+01    -2.662434657928410e+01    -2.811740195156831e+01    -2.870650776591388e+01    -2.819290080175704e+01
  287000           -8.28713184e+03           -2.71076969e+01            1.02739048e+00            9.73173091e-01     5.856709648876195e+01     4.104770417403307e+01     2.585260866968623e+01     1.281814356197195e+01     1.784083308411020e+00    -7.411393297452867e+00    -1.493149169565321e+01    -2.093768743390468e+01    -2.557693274793737e+01    -2.893709862544621e+01    -3.088509677314522e+01
  287500           -8.30999660e+03            3.20096272e+00            9.96710865e-01            1.00311220e+00     2.046263844891398e+01     8.742416907503021e+00    -1.035230992408239e+00    -9.033005146693679e+00    -1.540917694393555e+01    -2.032316686724383e+01    -2.393383020397653e+01    -2.639095027774619e+01    -2.780448739693237e+01    -2.813552147766038e+01    -2.679427343263544e+01
  288000           -8.27811101e+03           -1.21618991e+01            1.01219599e+00            9.87872555e-01     4.913350665042142e+01     3.292664274964505e+01     1.907048410211643e+01     7.405256352245432e+00    -2.225289353599235e+00    -9.978802829096693e+00    -1.601476446802334e+01    -2.049386598702382e+01    -2.357378463097420e+01    -2.539165307065164e+01    -2.599363671629907e+01
  288500           -8.26429813e+03           -2.07538563e+01            1.02093024e+00            9.79421192e-01     5.989985745660625e+01     4.283483645680275e+01     2.811320035536054e+01     1.557889070631831e+01     5.079427042813574e+00    -3.538653510202394e+00    -1.043040664780515e+01    -1.575275705100433e+01    -1.966356728712575e+01    -2.231755371613672e+01    -2.384925995999350e+01
  289000           -8.26502103e+03           -8.23713537e+00            1.00821444e+00            9.91740912e-01     3.595394361545021e+01     2.201398685179642e+01     1.019470289339288e+01     3.386980737283655e-01    -7.707106733173584e+00    -1.409701765918571e+01    -1.898718388177676e+01    -2.253481072305789e+01    -2.489488283784685e+01    -2.620648943511252e+01    -2.654770182212594e+01
  289500           -8.37612005e+03            3.95635721e+00            9.96027010e-01            1.00393955e+00     2.948136434881987e+01     1.543481111881827e+01     3.642224426263451e+00    -6.054190387776162e+00    -1.380793677905813e+01    -1.977363287749744e+01    -2.410681761846593e+01    -2.696059569223367e+01    -2.847288848972821e+01    -2.872129864784328e+01    -2.756468932616609e+01
  290000           -8.33501848e+03           -1.11557344e+01            1.01118566e+00            9.88874451e-01     3.160749294192475e+01     1.711511186729809e+01     4.790049539625064e+00    -5.528899980411576e+00    -1.399924117637542e+01    -2.078007687747048e+01    -2.603264370926609e+01    -2.991965631193513e+01    -3.260067408306944e+01    -3.421632211196936e+01    -3.483213656746121e+01
  290500           -8.32855558e+03           -1.79515548e+01            1.01809091e+00            9.82186672e-01     4.266741426165905e+01     2.735785243509936e+01     1.421960198881970e+01     3.091360184522207e+00    -6.184378791396566e+00    -1.376660481548231e+01    -1.981572200898734e+01    -2.449155877483534e+01    -2.794429162040779e+01    -3.028383559819417e+01    -3.147227590786169e+01
  291000           -8.34568760e+03           -7.26208453e+00            1.00724750e+00            9.92723796e-01     2.902941857587318e+01     1.426458742054751e+01     1.732873974929218e+00    -8.723456721347238e+00    -1.725850494019398e+01    -2.402767294451738e+01    -2.918808721808476e+01    -3.289835274429462e+01    -3.531514573455604e+01    -3.658118879155550e+01    -3.678199225506538e+01
  291500           -8.33758397e+03            5.67536560e-01            9.99391168e-01            1.00052619e+00     2.723392881573966e+01     1.448473083066784e+01     3.818715580402333e+00    -4.922836911190148e+00    -1.189425769338210e+01    -1.725128251048135e+01    -2.115113857698071e+01    -2.375136013926284e+01    -2.520391998133047e+01    -2.563390032080804e+01    -2.506648673985336e+01
  292000           -8.34242831e+03           -1.67441460e+01            1.01684361e+00            9.83355123e-01     4.460630925203107e+01     3.010062652073018e+01     1.768933534892948e+01     7.214955121737752e+00    -1.476912300047592e+00    -8.541869370895265e+00    -1.413729739826431e+01    -1.842244195062041e+01    -2.155623294269411e+01    -2.368868361259367e+01    -2.492664370723841e+01
  292500           -8.37082086e+03           -2.40133901e+01            1.02425695e+00            9.76227762e-01     6.075312704565740e+01     4.290089641045407e+01     2.742701884894023e+01     1.417193560051947e+01     2.979650823417699e+00    -6.307014013439059e+00    -1.384603147135214e+01    -1.979255537434846e+01    -2.428493135551114e+01    -2.739570064631933e+01    -2.895643922783763e+01
  293000           -8.39649152e+03           -2.02754365e+00            1.00201020e+00            9.97955193e-01     2.095808621791338e+01     8.561286011916945e+00    -1.824847797802067e+00    -1.036144598706375e+01    -1.720578824873130e+01    -2.251655627375438e+01    -2.645391163680726e+01    -2.917684760001167e+01    -3.083252845711786e+01    -3.151923235449104e+01    -3.115800904956200e+01
  293500           -8.29006846e+03           -6.19100994e+00            1.00613120e+00            9.93750074e-01     4.027706660432779e+01     2.450131695975376e+01     1.107586692216304e+01    -1.602519819971649e-01    -9.363842229833708e+00    -1.669337689625815e+01    -2.230862583120240e+01    -2.636757978785085e+01    -2.901235966588909e+01    -3.031990250223834e+01    -3.011792176340358e+01
  294000           -8.34372613e+03            3.37171977e+01            9.66618831e-01            1.03405023e+00     1.779019781693640e+01     5.234086391429013e+00    -5.188048784861688e+00    -1.363468158999121e+01    -2.025861382882286e+01    -2.521077396253877e+01    -2.863152224256601e+01    -3.061853495873412e+01    -3.111013481000329e+01    -2.944277760110069e+01    -2.250879862245719e+01
  294500           -8.28073780e+03           -3.15798195e+01            1.03195737e+00            9.68794968e-01     7.320719859555534e+01     5.342501091663100e+01     3.609339169865795e+01     2.104474525054700e+01     8.116859037371816e+00    -2.853772766814890e+00    -1.202863523181413e+01    -1.955328918086342e+01    -2.550728862706699e+01    -2.973221502736288e+01    -3.120885970913116e+01
  295000           -8.36641534e+03            6.95066009e+01            9.32350931e-01            1.07140107e+00     3.530611571796568e+01     2.270211237322122e+01     1.216247061862989e+01     3.527240106597304e+00    -3.357435243379521e+00    -8.639559739667540e+00    -1.244232798679269e+01    -1.479115626572832e+01    -1.532925518192894e+01    -1.209561175000464e+01     4.503075147973797e+00
  295500           -8.32772688e+03           -3.63811605e+00            1.00353628e+00            9.96260816e-01     5.976771543281111e+01     4.234805459956403e+01     2.747479035901460e+01     1.499295270805083e+01     4.751561262400130e+00    -3.401183624152912e+00    -9.617620445758742e+00    -1.404659537901634e+01    -1.681938639722646e+01    -1.800013970439938e+01    -1.741382519343777e+01
  296000           -8.26455128e+03           -1.04548514e+01            1.01045875e+00            9.89549721e-01     3.340252084483165e+01     1.866325974618928e+01     6.074204609965244e+00    -4.527324367648739e+00    -1.329942733268398e+01    -2.040127737624439e+01    -2.599183454068169e+01    -3.022280133852627e+01    -3.321306819615662e+01    -3.496019994304192e+01    -3.501965464069991e+01
  296500           -8.31724363e+03           -2.17795184e+01            1.02195135e+00            9.78391726e-01     3.170153318358928e+01     1.723173985236264e+01     4.790428952404838e+00    -5.791669645333152e+00    -1.467980767688932e+01    -2.204131592127852e+01    -2.804482499801169e+01    -3.285468021331112e+01    -3.660969808387382e+01    -3.934859592901272e+01    -4.073718421552624e+01
  297000           -8.30178046e+03            4.09015467e+00            9.95824303e-01            1.00400386e+00     3.076757395739428e+01     1.694235978401002e+01     5.326388004359903e+00    -4.237339421206788e+00    -1.190181630442179e+01    -1.782074721561864e+01    -2.214781846560132e+01    -2.503144507695955e+01    -2.659595448111442e+01    -2.687521221864524e+01    -2.557205602668607e+01
  297500           -8.35223122e+03           -1.43062380e-01            1.00004193e+00            9.99755831e-01     3.059874932287299e+01     1.649803591448913e+01     4.555417355386994e+00    -5.389637111903348e+00    -1.349304377543871e+01    -1.991141920661753e+01    -2.479981174781567e+01    -2.830173605611431e+01    -3.051302326636846e+01    -3.135301191047517e+01    -3.007807457639550e+01
  298000           -8.33050266e+03           -1.65414529e+00            1.00153606e+00            9.98228162e-01     4.874708627109470e+01     3.360114896249448e+01     2.071064505702797e+01     9.917530937163711e+00     1.068628300676968e+00    -5.989972694607403e+00    -1.141052692844097e+01    -1.533370259709546e+01    -1.785276017009858e+01    -1.889059236483771e+01    -1.775594975162907e+01
  298500           -8.31014480e+03           -2.09260132e+01            1.02104305e+00            9.79192214e-01     7.599067514411450e+01     5.624815312476919e+01     3.908213836994185e+01     2.433232867408559e+01     1.184269520021116e+01     1.456522635324473e+00    -6.981308451595361e+00    -1.361431456287214e+01    -1.853785045650636e+01    -2.166832060819019e+01    -2.224316922239101e+01
  299000           -8.35374386e+03           -2.06056664e+01            1.02078728e+00            9.79574332e-01     5.512073834931716e+01     3.811090849563934e+01     2.344639187449821e+01     1.096937000593229e+01     5.255916968199222e-01    -8.040499092322687e+00    -1.488635059080610e+01    -2.017148937697420e+01    -2.405588091262882e+01    -2.669368256858945e+01    -2.821006508956015e+01
  299500           -8.34415891e+03           -8.10760234e+00            1.00807048e+00            9.91856222e-01     4.474826359740873e+01     2.982849892603970e+01     1.714585439225668e+01     6.544210293080904e+00    -2.129747469998577e+00    -9.030281614530557e+00    -1.431314536672380e+01    -1.813523497190346e+01    -2.065195202850305e+01    -2.200588541239475e+01    -2.228114652581136e+01
  300000           -8.30497667e+03           -1.37249775e+01            1.01376876e+00            9.86319318e-01     4.019608280419806e+01     2.432178633793291e+01     1.070799648383213e+01    -8.093741687859883e-01    -1.038984392260923e+01    -1.819447543270116e+01    -2.438491125579708e+01    -2.911697790395203e+01    -3.251779905156064e+01    -3.460689855286029e+01    -3.502024580094125e+01
  300500           -8.29734860e+03           -4.73202356e+00            1.00464754e+00            9.95184360e-01     5.218498364789578e+01     3.520300058105305e+01     2.063656686624198e+01     8.325736856728096e+00    -1.884185857155328e+00    -1.014847715553040e+01    -1.662003629221677e+01    -2.143637051037048e+01    -2.467477720046750e+01    -2.619373183620661e+01    -2.504980568745572e+01
