#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  268000           -8.17393909e+03           -1.34678934e+02            1.14390826e+00            8.73797025e-01     2.315274705363210e+02     1.977565536602586e+02     1.671836022089195e+02     1.395692194474487e+02     1.146867190790535e+02     9.230279777757582e+01     7.220250817822007e+01     5.429567915072242e+01     3.901745196314662e+01     2.885754382894346e+01     3.467517628546182e+01
  268500           -8.29035390e+03           -1.74293868e+02            1.19022121e+00            8.39920062e-01     2.675079425207624e+02     2.288165140069155e+02     1.935888005288228e+02     1.615954896040122e+02     1.326156502839562e+02     1.064188408804453e+02     8.277407023976212e+01     6.149944709877553e+01     4.265915804087432e+01     2.733773635198446e+01     2.092658032520201e+01
  269000           -8.22437330e+03           -1.55777140e+02            1.16841519e+00            8.55639627e-01     2.331802117916170e+02     1.983512655819754e+02     1.667624500324301e+02     1.381828958748372e+02     1.123902690386034e+02     8.915097222787143e+01     6.822578109898555e+01     4.940694585541686e+01     3.266835154481493e+01     1.874473393924244e+01     1.149871825129265e+01
  269500           -8.29319885e+03           -1.01812509e+02            1.10690779e+00            9.02980192e-01     2.189981044387756e+02     1.872409152886820e+02     1.588000377479875e+02     1.334398288182198e+02     1.109371859920838e+02     9.106382904007104e+01     7.361291605943229e+01     5.851494011421926e+01     4.629934564393845e+01     4.002829941648375e+01     5.450322126379674e+01
  270000           -8.31691113e+03           -1.54418653e+02            1.16680938e+00            8.56788391e-01     2.412908355400871e+02     2.057830881279015e+02     1.735979739001632e+02     1.445044474956502e+02     1.182803419404849e+02     9.469283958030429e+01     7.350592904452836e+01     5.452596377997477e+01     3.778791694832147e+01     2.430456952516152e+01     1.934259538052019e+01
  270500           -8.22547611e+03           -1.36777825e+02            1.14634087e+00            8.71987114e-01     2.325032811315375e+02     1.985533188526202e+02     1.678569434956631e+02     1.401769850660122e+02     1.152874679501741e+02     9.295403664580620e+01     7.295274530947255e+01     5.515498557348760e+01     3.985091227875112e+01     2.898760977739386e+01     3.127567977484010e+01
  271000           -8.30388067e+03           -1.67554040e+02            1.18207115e+00            8.45489129e-01     2.918684738185623e+02     2.504628706950231e+02     2.127284608057842e+02     1.784298073479566e+02     1.473437232855422e+02     1.192447668187928e+02     9.393652659896878e+01     7.138514779080170e+01     5.224043935452688e+01     3.998521090539160e+01     5.088925533302792e+01
  271500           -8.21501223e+03           -1.44510365e+02            1.15524327e+00            8.65273373e-01     2.394405685463993e+02     2.044002744486579e+02     1.726487838985295e+02     1.439490409333666e+02     1.180752643039950e+02     9.479396366793576e+01     7.388324295058827e+01     5.521901445255283e+01     3.910417992467702e+01     2.753835961711783e+01     2.951399317236663e+01
  272000           -8.27613838e+03           -1.49581358e+02            1.16119275e+00            8.60953310e-01     2.465753795326607e+02     2.113082232835466e+02     1.794169208699010e+02     1.506722967409731e+02     1.248534385337990e+02     1.017282744073849e+02     8.105871776749116e+01     6.263699971188844e+01     4.643965548150306e+01     3.326502325989409e+01     2.766057760360125e+01
  272500           -8.34941370e+03           -1.42656303e+02            1.15319349e+00            8.66946885e-01     2.296155856142393e+02     1.964290516592830e+02     1.664390534952086e+02     1.394156524267044e+02     1.151372464872217e+02     9.337080449711479e+01     7.387720765715991e+01     5.644707137530476e+01     4.104874166237885e+01     2.841104775068459e+01     2.248215365385982e+01
  273000           -8.28333826e+03           -1.34946826e+02            1.14421823e+00            8.73565628e-01     2.346266303913246e+02     1.999549978174631e+02     1.685935765778829e+02     1.403155852631630e+02     1.149036688875531e+02     9.213585829816414e+01     7.180541232480449e+01     5.381049605013267e+01     3.851596733938496e+01     2.828192405870665e+01     3.471418084803295e+01
  273500           -8.25197861e+03           -1.59398639e+02            1.17262668e+00            8.52526469e-01     2.444522674225162e+02     2.078646712115425e+02     1.746561697078602e+02     1.445944800876108e+02     1.174566890960747e+02     9.300931837925147e+01     7.101799796145215e+01     5.130170576435476e+01     3.395302984845840e+01     2.023423456224822e+01     1.660584455612218e+01
  274000           -8.28248124e+03           -1.37132306e+02            1.14676780e+00            8.71693647e-01     2.315298814366977e+02     1.965365276173148e+02     1.649451719192660e+02     1.365230886347285e+02     1.110480183696531e+02     8.828982236470453e+01     6.802649748452835e+01     5.011825484209584e+01     3.479118198407644e+01     2.373300500984567e+01     2.470714394054197e+01
  274500           -8.19767428e+03           -1.70374935e+02            1.18551210e+00            8.43179816e-01     2.717268398012345e+02     2.327798245345121e+02     1.972940230595878e+02     1.650374823767769e+02     1.357887079199933e+02     1.093193879699022e+02     8.541260070259477e+01     6.394414323748751e+01     4.518965603922796e+01     3.099331167913138e+01     2.953295941091670e+01
  275000           -8.30151096e+03           -1.43613377e+02            1.15421693e+00            8.66056941e-01     2.333625460645894e+02     1.983478991724854e+02     1.666459473361103e+02     1.380219813347300e+02     1.122520954539433e+02     8.910360248518107e+01     6.835084849210857e+01     4.985232706634103e+01     3.386566029956076e+01     2.238682156154128e+01     2.572933261291747e+01
  275500           -8.25256503e+03           -1.40689057e+02            1.15079920e+00            8.68557531e-01     2.492040423795480e+02     2.137312931622132e+02     1.815792237695412e+02     1.525133901208045e+02     1.263110516875392e+02     1.027440196609729e+02     8.160287188122261e+01     6.280352432377422e+01     4.680589871001029e+01     3.632167446799023e+01     4.407986295454108e+01
  276000           -8.27731834e+03           -1.62188061e+02            1.17591428e+00            8.50160464e-01     2.498904032548486e+02     2.132636118569336e+02     1.800064590959724e+02     1.498865576389082e+02     1.226807934697361e+02     9.815537383131777e+01     7.607438651334448e+01     5.624722895583149e+01     3.871226555883251e+01     2.442190005204739e+01     1.792432250750532e+01
  276500           -8.26858186e+03           -1.40410502e+02            1.15054888e+00            8.68852516e-01     2.285805368785231e+02     1.951537202715703e+02     1.649116863191800e+02     1.376215575625239e+02     1.130600798436330e+02     9.099482991936394e+01     7.119709102136638e+01     5.350529237367152e+01     3.807108743981455e+01     2.630679903878740e+01     2.479141391981130e+01
  277000           -8.23849854e+03           -1.25125965e+02            1.13305762e+00            8.82203882e-01     2.157281511705142e+02     1.838323865226670e+02     1.550473144809517e+02     1.291364275484354e+02     1.058745789979285e+02     8.502912910090714e+01     6.637997324580162e+01     4.980997704966196e+01     3.565967390904717e+01     2.615181734803053e+01     3.170380850540830e+01
  277500           -8.30709742e+03           -1.74868649e+02            1.19088681e+00            8.39424243e-01     2.594603041242195e+02     2.200894457422307e+02     1.842359378054263e+02     1.516665705647927e+02     1.221581006719062e+02     9.547834687158533e+01     7.139896191249682e+01     4.975938930449328e+01     3.071207741495301e+01     1.566407435013831e+01     1.116400236488380e+01
  278000           -8.30443939e+03           -1.46686709e+02            1.15774469e+00            8.63380712e-01     2.398546475059391e+02     2.048704987570100e+02     1.731278742415582e+02     1.443888687346987e+02     1.184272912137809e+02     9.500937084737375e+01     7.391424193758279e+01     5.502477059291867e+01     3.867331203947905e+01     2.698079719562930e+01     2.953861098620460e+01
  278500           -8.23558380e+03           -1.61113178e+02            1.17450599e+00            8.50969724e-01     2.690584837961454e+02     2.306481968536987e+02     1.956340137226914e+02     1.637790018181012e+02     1.348588246533798e+02     1.086450956260963e+02     8.493440799590054e+01     6.367190976176546e+01     4.543027566454340e+01     3.334542657581547e+01     4.181815866700481e+01
  279000           -8.23748488e+03           -1.23659662e+02            1.13141513e+00            8.83512226e-01     2.170010356897391e+02     1.842345049625992e+02     1.547590634137967e+02     1.283407612172818e+02     1.047563280602702e+02     8.377386976078382e+01     6.516826034956672e+01     4.879442570411279e+01     3.487426423280127e+01     2.513205078800113e+01     2.769999500840398e+01
  279500           -8.30815680e+03           -1.55478413e+02            1.16806132e+00            8.55891688e-01     2.487563853486223e+02     2.127564072913208e+02     1.801629030840616e+02     1.507431919234838e+02     1.242735836932053e+02     1.005184283778058e+02     7.923560890854144e+01     6.021432067792550e+01     4.342764401693933e+01     2.961716024650988e+01     2.265283484087806e+01
  280000           -8.24062786e+03           -1.51085621e+02            1.16292173e+00            8.59645085e-01     2.421528310160767e+02     2.079170028789057e+02     1.768721443937071e+02     1.487845442256708e+02     1.234301569218915e+02     1.005742423106066e+02     7.998084278050118e+01     6.146388395192137e+01     4.508873538216706e+01     3.194781241776308e+01     2.736317993361071e+01
  280500           -8.28446409e+03           -1.12836867e+02            1.11930715e+00            8.93182940e-01     2.097054969365383e+02     1.792604065059253e+02     1.520607265347344e+02     1.278763688127562e+02     1.064856106973926e+02     8.765426988424402e+01     7.113884877370586e+01     5.671694739494335e+01     4.432249390526088e+01     3.461926531577897e+01     3.167341673784606e+01
  281000           -8.31066818e+03           -1.08450916e+02            1.11406966e+00            8.96836091e-01     2.352831581273127e+02     2.003156697600936e+02     1.686558784920412e+02     1.400626591156536e+02     1.143110337101137e+02     9.118118989771359e+01     7.051563168179742e+01     5.245070072578860e+01     3.833670471471117e+01     3.469287877013789e+01     7.285400040885949e+01
  281500           -8.30117604e+03           -1.42415180e+02            1.15282938e+00            8.67091208e-01     2.393066522584886e+02     2.044267423001714e+02     1.728484543111931e+02     1.443379243504121e+02     1.186719350093352e+02     9.561935624740147e+01     7.495840714032649e+01     5.655640064303854e+01     4.068315701079570e+01     2.926592317004367e+01     3.143891862616588e+01
  282000           -8.40648081e+03           -1.23170529e+02            1.13077299e+00            8.83875028e-01     2.325582333603221e+02     1.987643535979826e+02     1.682312082374685e+02     1.407262400956655e+02     1.160284758634696e+02     9.391390905982972e+01     7.418441523092383e+01     5.679251666053162e+01     4.234404018978950e+01     3.424471695315133e+01     4.912603051081143e+01
