#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  259500           -8.38939071e+03           -2.61373327e+01            1.02644432e+00            9.74165618e-01     2.902953273854626e+01     2.494588597220921e+01     2.187072954682128e+01     1.967770767051241e+01     1.824510609923350e+01     1.745079953692727e+01     1.718460776977140e+01     1.739564645523849e+01     1.826822687022453e+01     2.089140178274473e+01     3.003014497632261e+01
  260000           -8.36270411e+03           -3.15783888e+01            1.03203953e+00            9.68874867e-01     3.310481113329344e+01     2.840261497590823e+01     2.475823217722164e+01     2.204676363791163e+01     2.014756123534967e+01     1.893827378167338e+01     1.830310435689571e+01     1.816560075404281e+01     1.861187149112927e+01     2.035408084890057e+01     2.661136344348625e+01
  260500           -8.23203622e+03           -3.26440259e+01            1.03313713e+00            9.67840359e-01     2.744968876412364e+01     2.265380093614707e+01     1.890784212378110e+01     1.608438032463999e+01     1.406067816097945e+01     1.271246754668471e+01     1.192414347089715e+01     1.162914925980516e+01     1.195923271370632e+01     1.380306416961879e+01     2.106416762540918e+01
  261000           -8.28436351e+03           -3.05595198e+01            1.03098952e+00            9.69863446e-01     3.625719237924623e+01     3.148140733662315e+01     2.787952761620796e+01     2.532894064654945e+01     2.370979963909965e+01     2.289870922396535e+01     2.277036859159252e+01     2.320692087461913e+01     2.413597792564368e+01     2.567180956776287e+01     2.865911774747931e+01
  261500           -8.31891700e+03           -3.34694702e+01            1.03397538e+00            9.67027856e-01     3.191495192098659e+01     2.672102470917808e+01     2.278592194818562e+01     1.998987522284671e+01     1.822158609222356e+01     1.738220447249133e+01     1.742788501244257e+01     1.853563467911044e+01     2.179369687995944e+01     3.241356668807516e+01     7.744879078637973e+01
  262000           -8.32509615e+03           -3.71941332e+01            1.03784184e+00            9.63440197e-01     3.310323148713151e+01     2.767231664366350e+01     2.340961712707069e+01     2.019312926688114e+01     1.790339228285537e+01     1.641747680000060e+01     1.561040553545890e+01     1.536322184712010e+01     1.559598523862124e+01     1.638617794068880e+01     1.840170356997826e+01
  262500           -8.33095110e+03           -4.56951586e+01            1.04671405e+00            9.55295529e-01     4.251992375636071e+01     3.631584267521665e+01     3.122945036848010e+01     2.713535002598708e+01     2.391188331316508e+01     2.143494789645839e+01     1.958449264975010e+01     1.827089494759086e+01     1.753225370993774e+01     1.788657142356438e+01     2.168073515753515e+01
  263000           -8.27048529e+03           -3.26681270e+01            1.03315230e+00            9.67807922e-01     3.592468709609300e+01     3.087740775120393e+01     2.704475411079621e+01     2.430439253262281e+01     2.253671188523726e+01     2.161896541662493e+01     2.142762886932020e+01     2.184960106139251e+01     2.282658157665026e+01     2.451676214205805e+01     2.790805331385522e+01
  263500           -8.37474529e+03           -1.88973927e+01            1.01903134e+00            9.81236001e-01     2.820673202558872e+01     2.486672237378727e+01     2.252154020762497e+01     2.104743608432628e+01     2.032377265307352e+01     2.022696755718294e+01     2.063412313151536e+01     2.143995150300913e+01     2.262257822964976e+01     2.449194446279017e+01     2.869140868530539e+01
  264000           -8.27381903e+03           -3.92316728e+01            1.03996034e+00            9.61480717e-01     3.328881493581048e+01     2.776193587951204e+01     2.333201909615437e+01     1.987482541043512e+01     1.727092855075301e+01     1.540369831394773e+01     1.418016395297744e+01     1.361827747011980e+01     1.422754754723439e+01     1.889097812321794e+01     4.438885389135474e+01
  264500           -8.29601215e+03           -3.55941104e+01            1.03618887e+00            9.64988795e-01     4.341487727799380e+01     3.821723005499160e+01     3.413948275372927e+01     3.105909733149406e+01     2.885665688615310e+01     2.741063793310351e+01     2.660272835802393e+01     2.633923599538393e+01     2.663092370520480e+01     2.788674923067313e+01     3.206559370930910e+01
  265000           -8.24735363e+03           -3.10331722e+01            1.03146758e+00            9.69394408e-01     3.401830029459009e+01     2.910957058223152e+01     2.543224368783313e+01     2.286432703936193e+01     2.128747005183298e+01     2.058350715297525e+01     2.064515318294376e+01     2.141719179193895e+01     2.305413191213514e+01     2.655188368421623e+01     3.657290316098609e+01
  265500           -8.28692910e+03           -2.10530949e+01            1.02123410e+00            9.79126542e-01     3.371532326055872e+01     3.013285869274030e+01     2.756227582286285e+01     2.588282146456651e+01     2.497597266887083e+01     2.471995819256023e+01     2.499059577764432e+01     2.566720836714738e+01     2.665843670843595e+01     2.799814824138716e+01     3.020859995048954e+01
  266000           -8.30356395e+03           -3.69593343e+01            1.03759792e+00            9.63666192e-01     3.268767070867193e+01     2.733681430018012e+01     2.311740850152639e+01     1.990443038454344e+01     1.757690254615401e+01     1.601253398971486e+01     1.509631247064902e+01     1.475397041442725e+01     1.507584503168010e+01     1.678016971274995e+01     2.308404842216394e+01
  266500           -8.22134568e+03           -1.16967908e+01            1.01172655e+00            9.88333333e-01     2.665289553013275e+01     2.391638034362023e+01     2.225337576773782e+01     2.153640051387952e+01     2.164692648076820e+01     2.247940695844680e+01     2.399171140487270e+01     2.640433182384114e+01     3.104539659834047e+01     4.445609308434270e+01     1.034222264208608e+02
  267000           -8.24401121e+03           -2.11104344e+01            1.02129764e+00            9.79075168e-01     2.858592405187171e+01     2.491820570820169e+01     2.231667364990905e+01     2.065699148244359e+01     1.981793483671106e+01     1.967445926188235e+01     2.010006733043332e+01     2.097869135030750e+01     2.225165105936411e+01     2.408768978225294e+01     2.751652484597966e+01
  267500           -8.24592218e+03           -2.93995317e+01            1.02979348e+00            9.70988372e-01     3.719128637819448e+01     3.271347085394627e+01     2.928945725645757e+01     2.679193842765030e+01     2.509843272885495e+01     2.408550174849809e+01     2.364023554027682e+01     2.370454436546448e+01     2.443683476150400e+01     2.681231145167831e+01     3.502095085754637e+01
  268000           -8.36374430e+03           -1.18530282e+01            1.01188628e+00            9.88180537e-01     2.458252019597667e+01     2.194348705973243e+01     2.030180110194397e+01     1.953279673470232e+01     1.951512620825024e+01     2.012429515844212e+01     2.123652914368158e+01     2.274593465134445e+01     2.462958156280468e+01     2.718169166078651e+01     3.189892766971666e+01
  268500           -8.37473456e+03           -2.67318582e+01            1.02704283e+00            9.73575321e-01     2.940321743414938e+01     2.512216673101775e+01     2.194221341430709e+01     1.973632292489228e+01     1.838205000125187e+01     1.775521363818274e+01     1.774000784255786e+01     1.826952184023621e+01     1.947953571444344e+01     2.230945953157800e+01     3.111675533753540e+01
  269000           -8.30524573e+03           -4.85352896e+01            1.04968559e+00            9.52581226e-01     3.837881636495394e+01     3.167152545850849e+01     2.622799325857671e+01     2.192474060478909e+01     1.864112938020284e+01     1.625247605256379e+01     1.463114733776731e+01     1.365413993516557e+01     1.323448355310497e+01     1.343510186284147e+01     1.488381774968696e+01
  269500           -8.34421787e+03           -3.06803862e+01            1.03110820e+00            9.69740638e-01     2.968182807810115e+01     2.496528879184065e+01     2.137635568940451e+01     1.878786950943288e+01     1.707798187574706e+01     1.612558650018683e+01     1.582579881588312e+01     1.614817174974310e+01     1.734934289149063e+01     2.077691574085769e+01     3.219095272855282e+01
  270000           -8.33483161e+03           -3.76952851e+01            1.03836846e+00            9.62963398e-01     3.560099899243102e+01     3.026580338692577e+01     2.600314806448192e+01     2.268548233802769e+01     2.019296396173265e+01     1.841442108148116e+01     1.728475904594713e+01     1.692707513494931e+01     1.821059502902233e+01     2.513665905492220e+01     5.664059834606248e+01
  270500           -8.29682606e+03           -2.92014843e+01            1.02959040e+00            9.71181493e-01     3.914436110436085e+01     3.475448332623759e+01     3.137330200754387e+01     2.887454548192821e+01     2.714556216915436e+01     2.610126854211592e+01     2.577581257305109e+01     2.669352886621461e+01     3.150520452254279e+01     5.329909941728816e+01     1.678408242643938e+02
  271000           -8.23963879e+03           -2.12038030e+01            1.02139340e+00            9.78984145e-01     3.382852333693027e+01     3.025000930073123e+01     2.767229879247920e+01     2.596880357213606e+01     2.501893849558507e+01     2.470570076002596e+01     2.493848111726294e+01     2.573941573798751e+01     2.757692113296874e+01     3.273912632055762e+01     5.173657695161588e+01
  271500           -8.35222861e+03           -7.31414276e+00            1.00729319e+00            9.92665463e-01     2.888930391509903e+01     2.666811655307295e+01     2.546817205455764e+01     2.516555151051620e+01     2.564004405190793e+01     2.676990901253601e+01     2.843939611686350e+01     3.056853700239283e+01     3.322441242859195e+01     3.703852739961234e+01     4.489473020215109e+01
  272000           -8.30449709e+03           -4.87238031e+01            1.04986757e+00            9.52387228e-01     4.148578737055720e+01     3.474987961365104e+01     2.928454532857452e+01     2.496623170763795e+01     2.167680240136725e+01     1.930104233620671e+01     1.774574794267176e+01     1.701259062030431e+01     1.747946631993603e+01     2.106110747116612e+01     3.662373913004718e+01
  272500           -8.26387963e+03           -2.18694997e+01            1.02206168e+00            9.78321282e-01     2.941662152704801e+01     2.569932065780915e+01     2.303030984842878e+01     2.128641813346379e+01     2.034793060465286e+01     2.009372745561792e+01     2.040809910558523e+01     2.120782305556568e+01     2.254140161677314e+01     2.495357799685249e+01     3.091783791597202e+01
  273000           -8.30570672e+03           -1.71856095e+01            1.01729396e+00            9.82922402e-01     2.865456438868178e+01     2.546586912223329e+01     2.328557425834122e+01     2.198943690528378e+01     2.145661874994333e+01     2.156397625170148e+01     2.219189328130030e+01     2.324797581766679e+01     2.475632426772458e+01     2.718912163197065e+01     3.278709236588997e+01
  273500           -8.28263089e+03           -4.00858726e+01            1.04084884e+00            9.60659575e-01     3.935458556897072e+01     3.364518687832873e+01     2.909726797912925e+01     2.558823409158023e+01     2.300015099865695e+01     2.121869733840779e+01     2.015592433508031e+01     1.984763872326696e+01     2.089688516149926e+01     2.679844648481173e+01     5.928936960127552e+01
