#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293500           -8.37196918e+03           -3.63893897e+01            1.03701106e+00            9.64219627e-01     5.438829176587860e+01     4.555047838247923e+01     3.807946767659492e+01     3.185157136106724e+01     2.674704976619108e+01     2.264563214598169e+01     1.943585249054586e+01     1.705160233752086e+01     1.560858330110705e+01     1.593159558436726e+01     2.177991345976891e+01
  294000           -8.33946427e+03           -3.78201705e+01            1.03850369e+00            9.62848289e-01     4.712575836281309e+01     3.872884313056637e+01     3.156555432997412e+01     2.551616158961611e+01     2.046291006863613e+01     1.628486113035638e+01     1.285768878605954e+01     1.005607300241270e+01     7.766460832249991e+00     5.936201946150812e+00     4.758432186068846e+00
  294500           -8.27379338e+03           -3.96920576e+01            1.04044806e+00            9.61046321e-01     4.943248245833966e+01     4.072457708521824e+01     3.328000249846787e+01     2.697646698845824e+01     2.169484023899061e+01     1.731456380133299e+01     1.371976835028614e+01     1.082353888102224e+01     8.655797994197625e+00     7.680821052171657e+00     1.001063195743917e+01
  295000           -8.35065024e+03           -4.19927905e+01            1.04283904e+00            9.58832629e-01     5.082286425361873e+01     4.180181487500375e+01     3.405969897954160e+01     2.747715453296814e+01     2.193682289809817e+01     1.731818101307535e+01     1.349733517601079e+01     1.034912729020851e+01     7.758709095513034e+00     5.665777619907012e+00     4.227901198216316e+00
  295500           -8.38327558e+03           -2.77188021e+01            1.02806476e+00            9.72622308e-01     4.652132477321180e+01     3.957936955900880e+01     3.376863250905432e+01     2.897148189939997e+01     2.507188300339503e+01     2.195103626187024e+01     1.948697577529742e+01     1.755507318323295e+01     1.603469472755025e+01     1.483752456394320e+01     1.402135648496241e+01
  296000           -8.34093182e+03           -4.64751859e+01            1.04752484e+00            9.54545198e-01     6.124239008404700e+01     5.255099881017603e+01     4.497172567056794e+01     3.838058212743107e+01     3.265696224932004e+01     2.767808021984820e+01     2.332458155694385e+01     1.950444703066605e+01     1.624256181905609e+01     1.401449082258023e+01     1.507624984532634e+01
  296500           -8.34554670e+03           -4.39002265e+01            1.04482855e+00            9.57004061e-01     5.071374629410138e+01     4.105896608265886e+01     3.278377849050347e+01     2.576520697056462e+01     1.988442626991835e+01     1.502271771310446e+01     1.107216353978317e+01     7.976097926863496e+00     5.877665658998101e+00     5.681245461265993e+00     1.135243917252648e+01
  297000           -8.33877785e+03           -2.53847187e+01            1.02567467e+00            9.74901515e-01     4.040437359014842e+01     3.373249603048337e+01     2.819007073816618e+01     2.365144887927850e+01     1.999669636852515e+01     1.710916085473031e+01     1.489635643285374e+01     1.336988203323380e+01     1.295251187407487e+01     1.573884760002533e+01     3.133652647535142e+01
  297500           -8.40336152e+03           -2.83829778e+01            1.02874594e+00            9.71974770e-01     4.239479813916743e+01     3.469454275853793e+01     2.828187004626152e+01     2.303756892553360e+01     1.884430257352301e+01     1.558165501142611e+01     1.312562808042223e+01     1.135026194112797e+01     1.013730696673117e+01     9.414964353234675e+00     9.305517859910527e+00
  298000           -8.35088139e+03           -4.06262142e+01            1.04141367e+00            9.60142722e-01     5.525931064779346e+01     4.596722626561478e+01     3.804892099029821e+01     3.138023979958565e+01     2.584145027707740e+01     2.131269829291139e+01     1.768497305651509e+01     1.490190957291078e+01     1.311209321742340e+01     1.323873917244187e+01     1.928091687510447e+01
  298500           -8.35235690e+03           -3.85644154e+01            1.03927141e+00            9.62126893e-01     5.194875474357980e+01     4.364919493994532e+01     3.654572445142895e+01     3.051231206136458e+01     2.542968908219076e+01     2.118547373614729e+01     1.770498787521242e+01     1.506837944275038e+01     1.396929158692116e+01     1.766414771817178e+01     4.146297643113999e+01
  299000           -8.31040723e+03           -1.72976857e+01            1.01741576e+00            9.82819769e-01     3.657701813698089e+01     3.095610342343600e+01     2.640817232836640e+01     2.280915537936717e+01     2.004030524837072e+01     1.798661318013538e+01     1.655818258558571e+01     1.577308398592369e+01     1.608493141131828e+01     1.978161630483390e+01     3.780584627456146e+01
  299500           -8.43120502e+03           -2.17380424e+01            1.02193949e+00            9.78461539e-01     4.446132761952241e+01     3.871083273962032e+01     3.395831446333494e+01     3.008179306979306e+01     2.696474189930305e+01     2.449686746985684e+01     2.260049089415303e+01     2.133218398956577e+01     2.129371741298385e+01     2.544925582860064e+01     4.842643779505728e+01
  300000           -8.39212457e+03           -5.79067378e+01            1.05956328e+00            9.43690854e-01     7.721475111234558e+01     6.484812130247154e+01     5.415522100688155e+01     4.501335509986234e+01     3.730268575762209e+01     3.090032064765728e+01     2.568275780151431e+01     2.153801008475221e+01     1.840938623080900e+01     1.644801574606146e+01     1.654921973057948e+01
  300500           -8.38280231e+03           -3.27305148e+01            1.03322495e+00            9.67755220e-01     4.425355475336742e+01     3.615247735664943e+01     2.933479040830091e+01     2.367876110954258e+01     1.906538659059040e+01     1.537285676184176e+01     1.247911694516561e+01     1.027337442576759e+01     8.699821071327849e+00     7.912025399974207e+00     8.834473789664790e+00
  301000           -8.34070078e+03           -4.18751295e+01            1.04272261e+00            9.58951223e-01     4.771116499415703e+01     3.827796762990166e+01     3.022058340599234e+01     2.341716955178190e+01     1.774888190137623e+01     1.309471962325373e+01     9.335667371614308e+00     6.371905495911626e+00     4.185842501109491e+00     3.067763419844476e+00     4.460126906818568e+00
  301500           -8.33400867e+03           -4.62432727e+01            1.04728847e+00            9.54772553e-01     5.818943076052481e+01     4.876726008998696e+01     4.062355145560124e+01     3.363513329523519e+01     2.768204489419147e+01     2.264194187436244e+01     1.839459687032020e+01     1.484084193900044e+01     1.197217594594087e+01     1.012134990310021e+01     1.090651711897455e+01
  302000           -8.39622787e+03           -2.58433093e+01            1.02613862e+00            9.74448340e-01     4.431812442714837e+01     3.716174584944249e+01     3.122894756699506e+01     2.639968930191076e+01     2.255641138573516e+01     1.957921106016120e+01     1.734826517038048e+01     1.575484076075690e+01     1.474330492289354e+01     1.446268422548776e+01     1.583436645490424e+01
  302500           -8.36474892e+03           -5.27909490e+01            1.05415923e+00            9.48533299e-01     5.668276384659271e+01     4.566496891010303e+01     3.613390828826716e+01     2.796685924227775e+01     2.104431588856959e+01     1.524458402682684e+01     1.044833994134541e+01     6.557898972219994e+00     3.568242313909980e+00     1.828503625980870e+00     3.061031158815536e+00
  303000           -8.33102316e+03           -4.00440895e+01            1.04080894e+00            9.60703032e-01     5.495438919749404e+01     4.624453482425832e+01     3.878787937698893e+01     3.245977995000791e+01     2.714174077958654e+01     2.272090214735420e+01     1.911683175928538e+01     1.638494992323935e+01     1.512654852206787e+01     1.826046142814786e+01     3.984646577989405e+01
  303500           -8.38964179e+03           -4.11829563e+01            1.04199180e+00            9.59606632e-01     6.124468996895984e+01     5.193234909670321e+01     4.398710360203088e+01     3.728377273197744e+01     3.170197311329568e+01     2.712154438985955e+01     2.343534849783888e+01     2.059786658375153e+01     1.880437652949494e+01     1.917557476921961e+01     2.661992994715344e+01
  304000           -8.35618059e+03           -3.02685636e+01            1.03068992e+00            9.70145982e-01     4.236918472536962e+01     3.437907949932625e+01     2.769985200490116e+01     2.221119414062136e+01     1.779526063637140e+01     1.433201897378377e+01     1.170196815462751e+01     9.798067609662038e+00     8.570267567585882e+00     8.185047559921825e+00     9.617905021931939e+00
  304500           -8.28084584e+03           -3.08839699e+01            1.03132001e+00            9.69544992e-01     5.093085442419523e+01     4.277274880194592e+01     3.594575805396331e+01     3.032659749065808e+01     2.579843061112763e+01     2.225086680180353e+01     1.960762292015991e+01     1.793046606442489e+01     1.782053062650513e+01     2.209244489557992e+01     4.370856744101408e+01
  305000           -8.37303037e+03           -4.44647781e+01            1.04542000e+00            9.56465232e-01     5.540484351708719e+01     4.597806211058866e+01     3.786919542115869e+01     3.095615937502207e+01     2.511964399542984e+01     2.023740201685041e+01     1.618654968563275e+01     1.285490477427151e+01     1.018486215385615e+01     8.334696154407069e+00     8.294387768450454e+00
  305500           -8.34507737e+03           -2.41811975e+01            1.02443792e+00            9.76072603e-01     4.209982743753920e+01     3.495572279647178e+01     2.906959715741218e+01     2.432160548541630e+01     2.059411539075834e+01     1.776661657932314e+01     1.571636182437780e+01     1.432345600574125e+01     1.349164377064686e+01     1.322234150120404e+01     1.387637588986198e+01
  306000           -8.32851504e+03           -2.79155236e+01            1.02825953e+00            9.72423909e-01     4.230176106725514e+01     3.457481583345960e+01     2.815248869251011e+01     2.291492861434806e+01     1.874446818683655e+01     1.552061189767996e+01     1.312088889288430e+01     1.142635917167824e+01     1.034472099023116e+01     9.894307624413448e+00     1.051448178522435e+01
  306500           -8.38378142e+03           -1.03201902e+01            1.01033674e+00            9.89696745e-01     3.631845304879494e+01     3.103751269316517e+01     2.691117375764572e+01     2.381750639261937e+01     2.163745837788408e+01     2.024947832238185e+01     1.953298210094601e+01     1.938328734504347e+01     1.976737721187671e+01     2.092391495822555e+01     2.410957074244860e+01
  307000           -8.39568204e+03           -4.59438394e+01            1.04697066e+00            9.55054602e-01     5.365681236971946e+01     4.380861617792408e+01     3.534285902195423e+01     2.813524571867487e+01     2.206466804463743e+01     1.700643570911568e+01     1.283460189340592e+01     9.433787788508207e+00     6.743487612529576e+00     4.913129033062693e+00     4.852596942947567e+00
  307500           -8.38350773e+03           -1.55415277e+01            1.01562688e+00            9.84543680e-01     3.655619593046938e+01     3.083825514898242e+01     2.625853674655383e+01     2.269259927710129e+01     2.002001701369831e+01     1.811911139134395e+01     1.687559342013874e+01     1.621668712918997e+01     1.624152906832420e+01     1.773087943902695e+01     2.433226424455460e+01
