#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296000           -8.20168205e+03           -9.67442069e+01            1.10146681e+00            9.07696093e-01     1.633398531337503e+02     1.398573738788967e+02     1.193949445897004e+02     1.017204264192380e+02     8.661176217809410e+01     7.383768424880878e+01     6.317234924833789e+01     5.447056413226527e+01     4.800917061287890e+01     4.622213440776859e+01     6.543451252208820e+01
  296500           -8.22091721e+03           -1.29160801e+02            1.13773654e+00            8.78727177e-01     1.908710846799823e+02     1.633298198277128e+02     1.389412846601284e+02     1.174706342156074e+02     9.869639740506067e+01     8.239495540755274e+01     6.837435431033740e+01     5.661769360607045e+01     4.786311164921541e+01     4.611036018311914e+01     7.112043216829757e+01
  297000           -8.19835668e+03           -9.64203227e+01            1.10110603e+00            9.07986758e-01     1.709662428386873e+02     1.478640752420423e+02     1.277136405214320e+02     1.102792138405732e+02     9.533712185253275e+01     8.265841004185791e+01     7.203590111956390e+01     6.340250273998735e+01     5.731887267178346e+01     5.713602809557417e+01     8.049398564299530e+01
  297500           -8.20492396e+03           -7.60848495e+01            1.07897847e+00            9.26672590e-01     1.496998086331776e+02     1.294166203815885e+02     1.119575396537895e+02     9.709042856197922e+01     8.459217310473583e+01     7.422678652956127e+01     6.575098164738681e+01     5.895362999987582e+01     5.384210048793022e+01     5.152880828470317e+01     5.931924147463601e+01
  298000           -8.27776377e+03           -1.26942354e+02            1.13522440e+00            8.80685795e-01     1.777161006473615e+02     1.508977482413484e+02     1.271611562473665e+02     1.062784014135208e+02     8.802931756293002e+01     7.218109998510145e+01     5.848973207628453e+01     4.672289945438827e+01     3.677181996013993e+01     2.915828065593213e+01     2.763160234486341e+01
  298500           -8.31026931e+03           -1.26390979e+02            1.13458441e+00            8.81160464e-01     1.813869337367680e+02     1.540643656356906e+02     1.298998876995283e+02     1.086571957075833e+02     9.011449061290079e+01     7.405038090075641e+01     6.028594117769210e+01     4.885710960602469e+01     4.070041599576907e+01     4.056810386814705e+01     7.121872795359741e+01
  299000           -8.23028867e+03           -9.34762161e+01            1.09786064e+00            9.10656945e-01     1.636491902062143e+02     1.401500723216753e+02     1.197362897844765e+02     1.021737432531382e+02     8.723900416392492e+01     7.469961912503395e+01     6.432992593433855e+01     5.598814478116115e+01     4.994680887176754e+01     4.844247928421023e+01     6.500811618253564e+01
  299500           -8.18052175e+03           -1.36854874e+02            1.14649843e+00            8.71972589e-01     2.047269823034850e+02     1.763307379128899e+02     1.510321062638909e+02     1.285998375177252e+02     1.088215831907084e+02     9.150445928760264e+01     7.656997489395174e+01     6.445317246061195e+01     5.788474927507780e+01     7.099096111933571e+01     1.867916608332135e+02
  300000           -8.25622497e+03           -8.45588255e+01            1.08813875e+00            9.18834751e-01     1.605380978022400e+02     1.387155520985983e+02     1.198290216856308e+02     1.036482303044174e+02     8.995297870508828e+01     7.851416113919592e+01     6.910705369990659e+01     6.157581134897582e+01     5.609937670491571e+01     5.431093419509706e+01     6.471680261191452e+01
  300500           -8.23359162e+03           -1.09757720e+02            1.11588914e+00            8.95956054e-01     1.810464191673540e+02     1.559424734382370e+02     1.339085368643218e+02     1.147136591675647e+02     9.813733283694059e+01     8.395229347432343e+01     7.194395893245503e+01     6.199832590629948e+01     5.445941998771836e+01     5.164127994987537e+01     6.509726236216706e+01
  301000           -8.29972629e+03           -1.26050859e+02            1.13421489e+00            8.81472887e-01     1.907698671228175e+02     1.642511307872034e+02     1.407673594872674e+02     1.200887780545435e+02     1.019951635059417e+02     8.625753526101329e+01     7.265140192790885e+01     6.102200815127397e+01     5.155519608674465e+01     4.593178644818646e+01     5.295827173946112e+01
  301500           -8.17734648e+03           -8.40676078e+01            1.08757231e+00            9.19259120e-01     1.641918997121349e+02     1.417978221432764e+02     1.224356294816822e+02     1.058670973271338e+02     9.186926991912065e+01     8.022049470305868e+01     7.074629713048257e+01     6.350531069743965e+01     5.953061708948744e+01     6.401554172754152e+01     1.022990969586841e+02
  302000           -8.23867613e+03           -1.09346857e+02            1.11544723e+00            8.96337476e-01     1.693414558003768e+02     1.452835344610551e+02     1.241300919589917e+02     1.056438475634521e+02     8.959911256078080e+01     7.576057568394037e+01     6.390006395631819e+01     5.387339372286345e+01     4.592309248584062e+01     4.187885484933746e+01     5.043030181066429e+01
  302500           -8.30641475e+03           -1.10293239e+02            1.11647061e+00            8.95463330e-01     1.793698337465289e+02     1.540555867280290e+02     1.318395741129693e+02     1.124830476383852e+02     9.576107064850707e+01     8.144639303232059e+01     6.934524182742413e+01     5.944434778397886e+01     5.248404032234781e+01     5.231719539119842e+01     7.696434829767117e+01
  303000           -8.24285218e+03           -7.08676876e+01            1.07332559e+00            9.31486561e-01     1.448097428523717e+02     1.237413471885357e+02     1.057072305871776e+02     9.047070800480402e+01     7.780968288375867e+01     6.750099462847061e+01     5.935973735736520e+01     5.340086365456835e+01     5.048300891560542e+01     5.505140824488146e+01     8.870206355356268e+01
  303500           -8.29687935e+03           -1.33438819e+02            1.14261590e+00            8.74977280e-01     1.988183584898725e+02     1.712836662345677e+02     1.468319075375712e+02     1.252191950843678e+02     1.062174296267644e+02     8.959834496936855e+01     7.517867276382337e+01     6.300186338715231e+01     5.404301265223815e+01     5.310432387154256e+01     8.230323235862120e+01
  304000           -8.23248792e+03           -1.19286217e+02            1.12655996e+00            8.87449442e-01     1.747076046261602e+02     1.489341977701226e+02     1.261376975808255e+02     1.060809138509405e+02     8.854437002619478e+01     7.331913263644012e+01     6.027851149773004e+01     4.967164507304978e+01     4.335689494939613e+01     5.055951899843417e+01     1.200694546540866e+02
  304500           -8.28146296e+03           -1.18651789e+02            1.12587830e+00            8.88038537e-01     1.836085386432864e+02     1.584151137872304e+02     1.361547864986808e+02     1.165995769769828e+02     9.952974986324770e+01     8.471428410420772e+01     7.191605284807295e+01     6.092657445809424e+01     5.171725884809642e+01     4.507754944288142e+01     4.566151978225228e+01
  305000           -8.25557443e+03           -1.29905670e+02            1.13857972e+00            8.78069338e-01     1.867004896959205e+02     1.588641995149288e+02     1.342103820193067e+02     1.125117157985297e+02     9.355257971249991e+01     7.711449512423842e+01     6.300313487005760e+01     5.116424528448290e+01     4.215734104902621e+01     3.920935154894951e+01     5.844710056997284e+01
  305500           -8.22398195e+03           -1.28945154e+02            1.13750387e+00            8.78926474e-01     1.833507981708620e+02     1.567241845189920e+02     1.331011307717990e+02     1.122510347792511e+02     9.395301104247589e+01     7.797741064761638e+01     6.409925295676217e+01     5.216338908872113e+01     4.234966683047649e+01     3.626784409941612e+01     4.202024860650636e+01
  306000           -8.16645047e+03           -1.18539300e+02            1.12573840e+00            8.88127982e-01     1.773225009677031e+02     1.516847876215838e+02     1.290632631396946e+02     1.092154281005684e+02     9.191346485401061e+01     7.692590558374467e+01     6.405294961326912e+01     5.327024206349244e+01     4.527491627647193e+01     4.363295428359307e+01     6.416162647861609e+01
  306500           -8.29412460e+03           -8.44868932e+01            1.08806422e+00            9.18904010e-01     1.569784550904666e+02     1.354457493363143e+02     1.168077676247071e+02     1.008306437486383e+02     8.729081212426779e+01     7.595412452500101e+01     6.658839364815067e+01     5.902794041646519e+01     5.345315365729248e+01     5.167446315740926e+01     6.445802055749218e+01
  307000           -8.33528753e+03           -8.55964984e+01            1.08925446e+00            9.17869991e-01     1.665576525257336e+02     1.438298824105357e+02     1.241906169874575e+02     1.074128659152288e+02     9.327713968683310e+01     8.155092051759848e+01     7.198988404520829e+01     6.436475613711798e+01     5.862065210080810e+01     5.582187929404504e+01     6.506985576982450e+01
  307500           -8.27514197e+03           -1.41501047e+02            1.15187642e+00            8.67959856e-01     1.971516566534097e+02     1.688167702314961e+02     1.435699750275941e+02     1.211841680815668e+02     1.014402072046847e+02     8.410760019868236e+01     6.894824396460821e+01     5.574643526436669e+01     4.443956414826454e+01     3.566097796603536e+01     3.322323191354093e+01
  308000           -8.27763919e+03           -1.13014934e+02            1.11950914e+00            8.93026031e-01     1.797800566850469e+02     1.539158284233183e+02     1.311810525142228e+02     1.113459274023244e+02     9.419314135843425e+01     7.950452673991524e+01     6.709553698913138e+01     5.696227572674873e+01     4.988977569876950e+01     5.017551569070475e+01     7.987295085587779e+01
  308500           -8.27082902e+03           -1.11251213e+02            1.11753918e+00            8.94604710e-01     1.841053425891501e+02     1.584121916226231e+02     1.358537456853779e+02     1.162020538642646e+02     9.924030587526855e+01     8.474860152149877e+01     7.253042632136280e+01     6.252779458535274e+01     5.529774102477351e+01     5.414175898390135e+01     7.641927954067924e+01
  309000           -8.22278809e+03           -1.18743426e+02            1.12592692e+00            8.87914143e-01     1.865203125464966e+02     1.596312273174847e+02     1.359596737344926e+02     1.152706514544659e+02     9.734302626451677e+01     8.195585868806548e+01     6.892826892055963e+01     5.828208060335164e+01     5.088038673804392e+01     5.109944454946712e+01     7.962975323857830e+01
  309500           -8.19623779e+03           -1.42085045e+02            1.15255845e+00            8.67460002e-01     2.010554516279456e+02     1.729014382269135e+02     1.477975522492951e+02     1.255116504348979e+02     1.058209795285511e+02     8.849216813321979e+01     7.329106483809164e+01     6.003545674971230e+01     4.881043988445487e+01     4.085540129871961e+01     4.276771751439834e+01
  310000           -8.20229520e+03           -1.44375425e+02            1.15520581e+00            8.65478861e-01     2.025698353093752e+02     1.742963814825771e+02     1.490520470699691e+02     1.266025833827525e+02     1.067242102868598e+02     8.918410319783851e+01     7.375556932077626e+01     6.028761450196770e+01     4.897389614677821e+01     4.138704419440105e+01     4.480466448001942e+01
