#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  127500           -8.38468071e+03           -3.88730126e+01            1.03948860e+00            9.61734204e-01     8.074198024622271e+01     6.665950678346150e+01     5.402920748940487e+01     4.272881636829652e+01     3.263928413044117e+01     2.363938349287918e+01     1.561043454989293e+01     8.457199831107552e+00     2.187807543320420e+00    -2.775920970458525e+00    -4.292997330402425e+00
  128000           -8.30081043e+03           -8.28033528e+01            1.08627307e+00            9.20485465e-01     1.242406158822481e+02     1.050995319432800e+02     8.767469424517991e+01     7.184446436829218e+01     5.748968038044776e+01     4.448722954763865e+01     3.270979451579869e+01     2.202877588810536e+01     1.232801883397574e+01     3.556307141978574e+00    -4.085060361318015e+00
  128500           -8.35680040e+03           -7.70079884e+01            1.07999517e+00            9.25834850e-01     1.153627957401287e+02     9.685308417203559e+01     8.003910086403330e+01     6.480029706875095e+01     5.101845373334625e+01     3.857190667978907e+01     2.733560365753679e+01     1.718497079397625e+01     8.012589478466662e+00    -2.087172268949732e-01    -7.192903699957563e+00
  129000           -8.29468625e+03           -3.90477736e+01            1.03964482e+00            9.61542601e-01     8.987275020266608e+01     7.490221403496734e+01     6.146563365081143e+01     4.943909132393050e+01     3.870196552256834e+01     2.913092472241641e+01     2.060465396739416e+01     1.302613848764604e+01     6.411950234423370e+00     1.261939065874208e+00     2.709073829990032e-01
  129500           -8.28558874e+03           -6.16016205e+01            1.06343997e+00            9.40170222e-01     1.008528585749150e+02     8.496838107940489e+01     7.058935531539311e+01     5.759160196270874e+01     4.585416897221516e+01     3.525246606834290e+01     2.566053656670452e+01     1.696323992539272e+01     9.102379080683473e+00     2.242490663868618e+00    -2.616393597401613e+00
  130000           -8.30346750e+03           -4.90646756e+01            1.05017535e+00            9.52017180e-01     8.597022454128000e+01     7.161808829540416e+01     5.869806682055687e+01     4.708607491874152e+01     3.666131430588088e+01     2.729972636481215e+01     1.887722577305322e+01     1.128524921577348e+01     4.490502415575741e+00    -1.239465687750001e+00    -4.433522426338270e+00
  130500           -8.28079446e+03           -2.41633365e+01            1.02423159e+00            9.75910879e-01     8.993367391247274e+01     7.464600708723377e+01     6.101278897001367e+01     4.891024616077901e+01     3.821856971024138e+01     2.881656114188927e+01     2.058955424594183e+01     1.346205503810574e+01     7.519584488165328e+00     3.480642333967944e+00     4.690858233407962e+00
  131000           -8.37894168e+03           -5.41347040e+01            1.05548326e+00            9.47175693e-01     9.883787890867680e+01     8.252068459263226e+01     6.776899029686906e+01     5.446055791316081e+01     4.247612646716207e+01     3.169372716250298e+01     2.199239466165644e+01     1.326983455654133e+01     5.511884314473299e+00    -9.305168370858617e-01    -4.139722615983245e+00
  131500           -8.36571349e+03           -5.17858623e+01            1.05298538e+00            9.49383573e-01     1.031785494668080e+02     8.527006158856648e+01     6.911101849600307e+01     5.457604295721004e+01     4.154356901321048e+01     2.988948042101208e+01     1.949294742693528e+01     1.026098101910497e+01     2.215399994751884e+00    -4.198362460974098e+00    -6.970506948514578e+00
  132000           -8.39092902e+03           -6.28697542e+01            1.06474446e+00            9.38939077e-01     1.154929225663811e+02     9.636926687896558e+01     7.905952695695275e+01     6.344158846336596e+01     4.939621361742464e+01     3.680157090347151e+01     2.553679706961312e+01     1.549871584894181e+01     6.663947547254885e+00    -6.766347061831831e-01    -4.987818260847096e+00
  132500           -8.32534405e+03           -2.57276653e+01            1.02597508e+00            9.74518409e-01     5.937886701634236e+01     4.772689870787362e+01     3.750736444129259e+01     2.859636750870826e+01     2.087310700074057e+01     1.421333523931389e+01     8.491703315882816e+00     3.593903575796775e+00    -5.387603744050112e-01    -3.754241533968264e+00    -5.143460118836789e+00
  133000           -8.32580253e+03           -4.21882625e+01            1.04297348e+00            9.58581416e-01     8.313433229312074e+01     6.828949626615969e+01     5.500889788103474e+01     4.316727866494398e+01     3.264282649276418e+01     2.331041362181964e+01     1.504551156526586e+01     7.742030987904552e+00     1.377547815967181e+00    -3.755591323898415e+00    -6.204000436575422e+00
  133500           -8.36477002e+03           -3.45948808e+01            1.03514043e+00            9.65940864e-01     7.764327212580817e+01     6.385000546484272e+01     5.167521671739579e+01     4.099676895705633e+01     3.169521353404613e+01     2.364758394474124e+01     1.672843561426610e+01     1.081692528556859e+01     5.824255698794121e+00     1.790345539187586e+00    -7.784808792456988e-01
  134000           -8.31542621e+03           -5.57762527e+01            1.05729419e+00            9.45690900e-01     9.470535111723376e+01     7.914444333869507e+01     6.514787307172240e+01     5.259549763136765e+01     4.136947688039250e+01     3.134893540267828e+01     2.241074530071455e+01     1.443617784624547e+01     7.338674349202607e+00     1.174983697078988e+00    -3.382509995783364e+00
  134500           -8.34803638e+03           -4.17084212e+01            1.04241134e+00            9.58984641e-01     9.561663995357688e+01     7.963547476005796e+01     6.527356904562362e+01     5.240440957459847e+01     4.090561544802117e+01     3.065198299769456e+01     2.152151950555115e+01     1.342140233278601e+01     6.383965518623254e+00     9.264433442267431e-01    -4.874176863434450e-01
  135000           -8.31961486e+03           -4.80017871e+01            1.04904144e+00            9.53012995e-01     9.454399178069653e+01     7.833204660482448e+01     6.376920405275656e+01     5.073174821382844e+01     3.909930799329707e+01     2.874847397264517e+01     1.955628956239351e+01     1.141691526127794e+01     4.305386816992840e+00    -1.478385914564755e+00    -4.312390754455813e+00
  135500           -8.22223408e+03           -6.04029327e+01            1.06215725e+00            9.41290111e-01     9.596130646692897e+01     7.965101070786390e+01     6.489031237619982e+01     5.155429012150400e+01     3.952138945953359e+01     2.866641237186068e+01     1.886342191366484e+01     1.000049601578933e+01     2.034546259858215e+00    -4.811837691529941e+00    -9.318338926338104e+00
  136000           -8.30969289e+03           -5.78810666e+01            1.05943334e+00            9.43623570e-01     1.059034590364589e+02     8.829527234226831e+01     7.236150178999291e+01     5.797943471037460e+01     4.502945411538413e+01     3.338896218882226e+01     2.293582168021526e+01     1.356564176054333e+01     5.261266424937228e+00    -1.621632571131463e+00    -5.060862205710722e+00
  136500           -8.39777504e+03           -7.13279829e+01            1.07384272e+00            9.31077818e-01     1.120455905428100e+02     9.342887042574084e+01     7.654920234229543e+01     6.128298627985147e+01     4.750965598844103e+01     3.510474033444935e+01     2.394106339763925e+01     1.389798080050619e+01     4.897393119827001e+00    -2.960260903080803e+00    -8.860022482123906e+00
  137000           -8.37014194e+03           -3.03965527e+01            1.03073118e+00            9.69936503e-01     7.803821004222101e+01     6.421996650380653e+01     5.197391006033241e+01     4.117751140686276e+01     3.171140740544397e+01     2.345351908277611e+01     1.628281364005558e+01     1.009602800290706e+01     4.870590048653392e+00     8.985390983706475e-01    -2.993138867867637e-01
  137500           -8.33574602e+03           -4.43336824e+01            1.04523929e+00            9.56550666e-01     7.879042983226901e+01     6.549584032986799e+01     5.360177845497189e+01     4.298458547134851e+01     3.352366514599276e+01     2.509492358027252e+01     1.757309407158095e+01     1.084412944433505e+01     4.851788220601696e+00    -2.355661420422087e-01    -3.413193672823160e+00
  138000           -8.33267427e+03           -5.60975975e+01            1.05764074e+00            9.45393079e-01     9.611536816475360e+01     7.979469056578041e+01     6.516198963010099e+01     5.209525012802863e+01     4.047504295349831e+01     3.017801443068847e+01     2.107704742534028e+01     1.304559231203713e+01     5.976125604620309e+00    -1.528300381051245e-01    -5.043205933845456e+00
  138500           -8.37840261e+03           -3.66523286e+01            1.03724245e+00            9.63927728e-01     7.471941855863135e+01     6.008172406049920e+01     4.710604974931162e+01     3.566899595084680e+01     2.565012186153011e+01     1.692544744709217e+01     9.369553456568784e+00     2.866765659876937e+00    -2.647397160943721e+00    -7.041213229383269e+00    -9.475218814586265e+00
  139000           -8.32425754e+03           -6.23778590e+01            1.06425600e+00            9.39432080e-01     1.053440432259199e+02     8.786786250183627e+01     7.206001406900536e+01     5.779736312210914e+01     4.495974282599570e+01     3.342381765283170e+01     2.306576548861951e+01     1.377464607833796e+01     5.501989821903515e+00    -1.560050165444320e+00    -6.321492416297512e+00
  139500           -8.35507725e+03           -3.86433774e+01            1.03924385e+00            9.61949453e-01     8.243352500205393e+01     6.773955567467442e+01     5.457755106401109e+01     4.282326612255817e+01     3.235596162884816e+01     2.305256226972053e+01     1.479317349354488e+01     7.483866160958948e+00     1.139191550110982e+00    -3.820405964864121e+00    -5.444369112515098e+00
  140000           -8.29657031e+03           -4.19311297e+01            1.04271415e+00            9.58836038e-01     8.627487916989618e+01     7.069694234113599e+01     5.680143150454112e+01     4.446596366622163e+01     3.357103311937866e+01     2.399418050099456e+01     1.561262016077089e+01     8.316280297468769e+00     2.056714294806203e+00    -2.973462150337479e+00    -5.657191168655436e+00
  140500           -8.32430105e+03           -4.27242998e+01            1.04358099e+00            9.58112054e-01     7.606697582742932e+01     6.139214598148369e+01     4.834275616862588e+01     3.679758228665182e+01     2.663789040859715e+01     1.774160409807175e+01     9.984210195729974e+00     3.245373708748541e+00    -2.565089094132022e+00    -7.412454939837072e+00    -1.079479738305293e+01
  141000           -8.39571791e+03           -4.64880048e+01            1.04753222e+00            9.54527447e-01     7.148348369932384e+01     5.799873944903540e+01     4.596342614862115e+01     3.525578071035466e+01     2.575651858473841e+01     1.734279723325058e+01     9.888906037100735e+00     3.272366775252888e+00    -2.601654241156362e+00    -7.712962426103497e+00    -1.161900550698929e+01
  141500           -8.19053827e+03           -4.58963585e+01            1.04690942e+00            9.55089423e-01     7.567847419877144e+01     6.187326087990958e+01     4.956104541959448e+01     3.861855381628359e+01     2.892521753570385e+01     2.035651928137584e+01     1.278476374161267e+01     6.086100168832000e+00     1.686240759003427e-01    -4.928268960564672e+00    -8.685743765039922e+00
  142000           -8.29997461e+03           -5.69202778e+01            1.05850117e+00            9.44606691e-01     8.528167230341515e+01     6.977037312051380e+01     5.582023727997382e+01     4.330786105045137e+01     3.211261543235447e+01     2.210978724398853e+01     1.317136758884181e+01     5.173187089973724e+00    -1.975826543700017e+00    -8.226170327664661e+00    -1.299307957999473e+01
