#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  253500           -8.36768782e+03            2.12226681e+01            9.78897436e-01            1.02134147e+00     8.167744376798416e+01     6.173128005041342e+01     5.267097647936780e+01     4.706801578160869e+01     4.331141251803120e+01     4.112149123797236e+01     4.055349679186372e+01     4.174502814568759e+01     4.484913694015616e+01     5.001760032723325e+01     5.741116420561082e+01
  254000           -8.29639322e+03            1.95753230e+01            9.80521239e-01            1.01967064e+00     8.801854452583942e+01     5.832080577260420e+01     4.666619801374758e+01     4.011458163143068e+01     3.585225430750103e+01     3.331226267301671e+01     3.247879720782265e+01     3.347315615343286e+01     3.644608822212917e+01     4.155056979726217e+01     4.895051762972957e+01
  254500           -8.34171569e+03           -1.01385705e-01            1.00000451e+00            9.99801754e-01     1.421788291860103e+02     7.847838970344181e+01     5.906277923547832e+01     4.949696991769161e+01     4.319435232666993e+01     3.879067629957508e+01     3.608177005513807e+01     3.514242969369968e+01     3.611261041595068e+01     3.914345135124132e+01     4.440098785155830e+01
  255000           -8.29359372e+03            4.71674174e+01            9.53834768e-01            1.04819539e+00     6.686718899232906e+01     4.063426366897601e+01     3.154025158316748e+01     2.753665341590700e+01     2.587460521130884e+01     2.598211457665502e+01     2.784019204478981e+01     3.157059446551397e+01     3.732563104033342e+01     4.525978965091912e+01     5.553922790143668e+01
  255500           -8.31829876e+03            1.02946393e-01            9.99805664e-01            1.00001154e+00     7.144829029252207e+01     5.661160894206947e+01     4.794548415634173e+01     4.112595848607125e+01     3.563720711257454e+01     3.152784930004588e+01     2.894728090991950e+01     2.805814679091507e+01     2.901896336376276e+01     3.198200815264644e+01     3.710577318819471e+01
  256000           -8.20162218e+03           -2.58480118e+01            1.02611688e+00            9.74418528e-01     9.306090544972174e+01     7.370818800056432e+01     6.248106633361985e+01     5.377031595914249e+01     4.642888333585275e+01     4.030241973371241e+01     3.548239231660731e+01     3.211781918943805e+01     3.036588100055359e+01     3.038046145820433e+01     3.232398461676734e+01
  256500           -8.28457708e+03            2.14000780e+01            9.78704426e-01            1.02150248e+00     9.035445517652273e+01     5.577394709443612e+01     4.292874409695995e+01     3.597716208562598e+01     3.157141666709083e+01     2.901325633439994e+01     2.824942201499522e+01     2.938931312058270e+01     3.257953656148417e+01     3.797104350182686e+01     4.572643559747850e+01
  257000           -8.27660638e+03            2.50684019e+01            9.75150295e-01            1.02528757e+00     9.580145598345040e+01     6.074137392708008e+01     4.825216008125729e+01     4.195342653302161e+01     3.821618063332824e+01     3.625789955958711e+01     3.600327689558538e+01     3.755748903896028e+01     4.106769493524271e+01     4.668654389335015e+01     5.457948587597851e+01
  257500           -8.32968029e+03           -1.07166202e+00            1.00099064e+00            9.98847489e-01     8.785781531698063e+01     6.377488369925086e+01     5.186573820978174e+01     4.387460324562319e+01     3.786692832529381e+01     3.345853031478833e+01     3.067309491085699e+01     2.963967696925918e+01     3.050989073524522e+01     3.343618278254263e+01     3.858067263120459e+01
  258000           -8.31202129e+03            9.61291488e-01            9.98958642e-01            1.00088107e+00     1.098855543222428e+02     7.302052182251825e+01     5.953901406812439e+01     5.174977893328928e+01     4.620202640731765e+01     4.222974626781086e+01     3.979725449491230e+01     3.901871322933584e+01     4.004082665109536e+01     4.301376873648643e+01     4.809802774586563e+01
  258500           -8.25508348e+03            5.20468270e+01            9.49185528e-01            1.05331534e+00     6.151272155760691e+01     4.408092902082750e+01     3.743239179025544e+01     3.437241400793103e+01     3.327895747767430e+01     3.386734799828419e+01     3.619586089574286e+01     4.040713204790418e+01     4.665909794429837e+01     5.510768479611365e+01     6.591850860855509e+01
  259000           -8.20281241e+03           -1.64089052e+01            1.01644350e+00            9.83627470e-01     1.023263234983654e+02     7.437288068453705e+01     6.059430384607347e+01     5.113340780458591e+01     4.371137104197127e+01     3.786564771212348e+01     3.360432410476012e+01     3.105571147246614e+01     3.037362752806063e+01     3.171256232095529e+01     3.523844331148612e+01
  259500           -8.33783659e+03            3.02785990e+01            9.70079128e-01            1.03063958e+00     9.727948153273871e+01     6.120062151666033e+01     4.956992624101822e+01     4.415784174028094e+01     4.120676501167063e+01     3.995076489737018e+01     4.032526242210186e+01     4.243738094824401e+01     4.643298030837210e+01     5.246295344527416e+01     6.068881471352118e+01
  260000           -8.30559402e+03            2.68685536e+01            9.73400922e-01            1.02713962e+00     7.310032457023584e+01     5.717115145745132e+01     4.950994149962161e+01     4.471343184566976e+01     4.160105133789279e+01     4.000329134735777e+01     4.000833831949365e+01     4.176566864567140e+01     4.543394254844821e+01     5.116855133113300e+01     5.913285070438100e+01
  260500           -8.25000746e+03            2.36508132e+01            9.76516597e-01            1.02381730e+00     1.231327756562210e+02     6.820713448442854e+01     5.113511392811866e+01     4.331439599888630e+01     3.883535712610927e+01     3.641397739267961e+01     3.584879955309373e+01     3.720857380531393e+01     4.062758017072565e+01     4.625255189660819e+01     5.424560022738358e+01
  261000           -8.31643960e+03            1.95204037e+01            9.80579162e-01            1.01961888e+00     7.094218072119934e+01     5.696786470004433e+01     4.924482487038480e+01     4.386482731928879e+01     4.003967752497341e+01     3.770377030440574e+01     3.697046426788495e+01     3.799296340910123e+01     4.092834491086553e+01     4.592952588858971e+01     5.315673016284180e+01
  261500           -8.36495466e+03            1.07229702e+01            9.89249089e-01            1.01069359e+00     6.702033817196039e+01     5.535004198918571e+01     4.789477208036210e+01     4.219790124862623e+01     3.783295098403812e+01     3.483408011885450e+01     3.334431961461753e+01     3.352647927733377e+01     3.554119851033433e+01     3.954311321028045e+01     4.569381546816343e+01
  262000           -8.30317119e+03           -1.14566533e+01            1.01143962e+00            9.88527694e-01     1.249925796586082e+02     8.664677476576435e+01     7.185139056618193e+01     6.296723778749768e+01     5.637019665620573e+01     5.131464992110079e+01     4.773898860327428e+01     4.575156823909329e+01     4.549919319067562e+01     4.713338713901354e+01     5.081814079486021e+01
  262500           -8.26365244e+03            5.80570525e-01            9.99350181e-01            1.00051124e+00     9.590957250794506e+01     7.197608318263310e+01     6.099971264448786e+01     5.380434458733644e+01     4.842338346410880e+01     4.449917628627556e+01     4.206828049529054e+01     4.126328175295940e+01     4.223581224509239e+01     4.513752406269725e+01     5.012959202115918e+01
  263000           -8.24183548e+03            1.99338039e+01            9.80174088e-01            1.02004070e+00     8.438302680757531e+01     6.176079794215855e+01     5.237614487465324e+01     4.688139516676994e+01     4.326602429052791e+01     4.115756474543498e+01     4.058954639132451e+01     4.169586816961419e+01     4.463064591857334e+01     4.954789017918482e+01     5.661115619612999e+01
  263500           -8.30283183e+03            4.87875113e+00            9.95049667e-01            1.00480639e+00     8.034782320597346e+01     6.162910237482693e+01     5.194062021850223e+01     4.514842654264894e+01     4.001044967480861e+01     3.634694850819056e+01     3.423838129346228e+01     3.382714508909999e+01     3.526600089041310e+01     3.870577822563718e+01     4.430511444525197e+01
  264000           -8.30095344e+03            4.43596987e+00            9.95479764e-01            1.00435089e+00     1.101444346810006e+02     7.894567648042012e+01     6.612918310580770e+01     5.814478275262601e+01     5.236430068313780e+01     4.829210719397663e+01     4.593139367692765e+01     4.540711203741488e+01     4.687023649685823e+01     5.047334712000364e+01     5.637958148619463e+01
  264500           -8.25984376e+03            1.89620764e+01            9.81126819e-01            1.01904978e+00     6.880849403665398e+01     5.384955709194752e+01     4.561341620865618e+01     3.978859613962986e+01     3.558726278541327e+01     3.295838698936501e+01     3.202370416726609e+01     3.294102295194394e+01     3.586997460341306e+01     4.096502900129430e+01     4.838838377640201e+01
  265000           -8.32150411e+03            1.06923119e+01            9.89266783e-01            1.01064970e+00     9.139972829804630e+01     5.736889913829170e+01     4.401935166440207e+01     3.639042192523270e+01     3.120904520227106e+01     2.778811842031869e+01     2.607737527960246e+01     2.618734961444896e+01     2.826500951481862e+01     3.246166743303198e+01     3.894041768586165e+01
  265500           -8.26875559e+03            4.19690061e+01            9.58808659e-01            1.04276336e+00     6.237840949339793e+01     4.151362887340094e+01     3.345070252259340e+01     2.946476347993202e+01     2.753561910915580e+01     2.726656808706815e+01     2.868323500593553e+01     3.191867970346294e+01     3.712795535788266e+01     4.446609625782624e+01     5.409867181882028e+01
  266000           -8.24830932e+03            4.12639983e+00            9.95791084e-01            1.00404315e+00     1.220776101424373e+02     7.758550979016057e+01     6.265685385293099e+01     5.442304611662649e+01     4.872531244661801e+01     4.476188601208440e+01     4.246581816438022e+01     4.194387448144873e+01     4.334121166328793e+01     4.680776581673867e+01     5.250436119462227e+01
  266500           -8.21601639e+03            1.40204146e+01            9.85976339e-01            1.01401521e+00     1.779378820750978e+02     7.023305070067141e+01     4.462322944468207e+01     3.482991375155184e+01     2.948574392704015e+01     2.633735542168711e+01     2.498203150228440e+01     2.544023280621965e+01     2.783285000909945e+01     3.230227056252380e+01     3.900721905118215e+01
  267000           -8.27546160e+03            3.64245523e+01            9.64142963e-01            1.03700154e+00     5.426395840086201e+01     3.932785630243399e+01     3.254869767603576e+01     2.866986852078165e+01     2.649835177569639e+01     2.585215261809450e+01     2.681305522936653e+01     2.952709894354435e+01     3.415072159873016e+01     4.083763521829093e+01     4.975024125341502e+01
  267500           -8.27805821e+03            2.75476734e+01            9.72706553e-01            1.02780197e+00     1.194531192767602e+02     6.555463995713646e+01     4.878111779785821e+01     4.113817149946077e+01     3.686018824148994e+01     3.468755699906598e+01     3.442478825980392e+01     3.614425926375973e+01     3.998332287567232e+01     4.609102409964189e+01     5.463163606231713e+01
