#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  271500           -8.35120024e+03            2.77898476e+01            9.72498447e-01            1.02807991e+00     8.301963889963010e+01     5.125850945437253e+01     4.065790900555753e+01     3.605586772117262e+01     3.408804810780173e+01     3.403952859956716e+01     3.585477650666520e+01     3.964550728531807e+01     4.556119266895096e+01     5.375535863573440e+01     6.439460591274128e+01
  272000           -8.23633641e+03            1.22456974e+01            9.87732949e-01            1.01222258e+00     7.381248451343313e+01     5.883385926498825e+01     5.174961693960511e+01     4.746001313583353e+01     4.481340246582484e+01     4.364264075570613e+01     4.403700640281476e+01     4.614738184130795e+01     5.013391542321529e+01     5.615324332270974e+01     6.437065302863969e+01
  272500           -8.27417180e+03            1.54769662e+01            9.84554636e-01            1.01550705e+00     6.802713028259392e+01     4.071524559923534e+01     3.075383481076025e+01     2.578697709661841e+01     2.307676022457401e+01     2.206412755421954e+01     2.273405039003069e+01     2.520836927919711e+01     2.963853109494765e+01     3.617800520843775e+01     4.499167973030453e+01
  273000           -8.32054082e+03            2.39676045e+01            9.76240573e-01            1.02417660e+00     7.431369274399191e+01     5.183338294428127e+01     4.367471733820322e+01     3.971462734443070e+01     3.782256549363125e+01     3.761030714542429e+01     3.910978882459963e+01     4.245400115339948e+01     4.779596660187443e+01     5.528834921342532e+01     6.509374955234260e+01
  273500           -8.32735121e+03            5.30188331e+01            9.48264281e-01            1.05434068e+00     6.557121599326655e+01     4.003279749193333e+01     3.303393686909768e+01     3.141831792822427e+01     3.222623093331749e+01     3.483754053005293e+01     3.921949510186344e+01     4.548857818911826e+01     5.379472460756944e+01     6.429123703821507e+01     7.714208726628479e+01
  274000           -8.22650534e+03            4.38062528e+01            9.57055777e-01            1.04468865e+00     4.292802753248866e+01     3.294446547339339e+01     2.914013478094674e+01     2.769005804221401e+01     2.786985935161604e+01     2.963697772026839e+01     3.311263653749433e+01     3.845278076672060e+01     4.581560109770201e+01     5.535441314577020e+01     6.722969551232507e+01
  274500           -8.26734956e+03            6.20623136e+00            9.93716278e-01            1.00612761e+00     8.628703052315701e+01     5.968543253408262e+01     5.136627951520180e+01     4.642071386760836e+01     4.311984798934672e+01     4.130535457723716e+01     4.108137361264768e+01     4.259968961532204e+01     4.601638954289016e+01     5.148328903681144e+01     5.915939114550173e+01
  275000           -8.27300478e+03            1.99743623e+01            9.80126679e-01            1.02007410e+00     1.075266026699547e+02     6.516698836248158e+01     5.143754169811595e+01     4.533355738260813e+01     4.230447613750580e+01     4.135613982155493e+01     4.235673467234000e+01     4.539299294072239e+01     5.060404047315975e+01     5.813782011236151e+01     6.815554493577099e+01
  275500           -8.29204262e+03            4.63280791e+01            9.54635687e-01            1.04731597e+00     5.257195251533378e+01     4.353074598838990e+01     4.015959506270520e+01     3.896861660876348e+01     3.937248097129631e+01     4.136923511587255e+01     4.508884493204713e+01     5.068732966379877e+01     5.832102371875601e+01     6.814152257738786e+01     8.030707656516171e+01
  276000           -8.33265555e+03            5.01078808e+00            9.94917150e-01            1.00493792e+00     6.342539887201846e+01     5.136238594046930e+01     4.440191263755971e+01     3.950183354202051e+01     3.608324724288424e+01     3.413495723772327e+01     3.378515398700957e+01     3.519089347867748e+01     3.851007064093867e+01     4.389553517122359e+01     5.150707961883202e+01
  276500           -8.24955821e+03            1.63821393e+01            9.83671695e-01            1.01643479e+00     5.425636231174715e+01     4.035162490624408e+01     3.357311273062856e+01     2.936566151416823e+01     2.683377713097678e+01     2.588761925101473e+01     2.663236053168752e+01     2.921701303591376e+01     3.379583216311019e+01     4.051939956208437e+01     4.954589393790903e+01
  277000           -8.25506985e+03            4.91826583e+01            9.51917465e-01            1.05031317e+00     1.030251076248344e+02     5.824454072722332e+01     4.759664520588890e+01     4.497896114138126e+01     4.529754377587729e+01     4.752011415057083e+01     5.152384012811804e+01     5.740306938497511e+01     6.530157814846937e+01     7.537063368341640e+01     8.777298663576026e+01
  277500           -8.33191843e+03            5.37537241e+01            9.47557782e-01            1.05510479e+00     5.476727190931256e+01     3.839024919250030e+01     3.285280671012292e+01     3.102009991526577e+01     3.138901089478266e+01     3.370731591271007e+01     3.803462101795684e+01     4.450699596795235e+01     5.327496372700914e+01     6.448783912289581e+01     7.830410970459698e+01
  278000           -8.33734086e+03            4.04173798e+01            9.60313973e-01            1.04116447e+00     6.904488174297744e+01     4.605993049532646e+01     3.921300524839760e+01     3.687629919589406e+01     3.666580498938286e+01     3.813162124507971e+01     4.128846840639467e+01     4.626494559156829e+01     5.321338708052489e+01     6.228689472739493e+01     7.364850373631653e+01
  278500           -8.25037144e+03            6.45157485e+01            9.37429991e-01            1.06653844e+00     4.154879902368329e+01     3.682386110432368e+01     3.570566762088259e+01     3.634850951678752e+01     3.851010577865847e+01     4.227416672628136e+01     4.779394780567603e+01     5.523184387318201e+01     6.474589088449709e+01     7.648803650835718e+01     9.061621076760689e+01
  279000           -8.27966460e+03            5.57897498e+01            9.45651301e-01            1.05727846e+00     3.618271924032521e+01     2.884808292405053e+01     2.630205374832985e+01     2.586002701040022e+01     2.704661029881390e+01     2.988384963790455e+01     3.451268317729578e+01     4.109641505357184e+01     4.979658401089453e+01     6.076837954640682e+01     7.417446127474486e+01
  279500           -8.32321060e+03            2.44813518e+01            9.75730409e-01            1.02469371e+00     8.336021494665009e+01     6.301168137696604e+01     5.564958024589085e+01     5.161035690831137e+01     4.948079718832904e+01     4.910674367210098e+01     5.058278935514254e+01     5.405464871314290e+01     5.967478059605956e+01     6.759265378416320e+01     7.796509918558760e+01
  280000           -8.30117480e+03            4.27259490e+01            9.58090344e-01            1.04356079e+00     6.227255706144530e+01     4.538391358031458e+01     3.975341583638305e+01     3.760206495750181e+01     3.740596455654347e+01     3.893373971511095e+01     4.226057989202392e+01     4.753298729499954e+01     5.490888772560340e+01     6.454332068113769e+01     7.660016870217326e+01
  280500           -8.32241173e+03            2.40407515e+01            9.76167467e-01            1.02424974e+00     5.450004803631781e+01     3.815152791672323e+01     3.183442091533035e+01     2.827008666381892e+01     2.640252077975277e+01     2.615253171148197e+01     2.763754228188717e+01     3.101366653391084e+01     3.643970275510861e+01     4.406952422247424e+01     5.406446196988411e+01
  281000           -8.26762753e+03            4.55598809e+01            9.55359707e-01            1.04650120e+00     5.527675364677251e+01     4.121065874886059e+01     3.651328225377056e+01     3.478493935183371e+01     3.489047930527126e+01     3.669949210124715e+01     4.030839335521555e+01     4.586392217374708e+01     5.351972732391772e+01     6.342643954682310e+01     7.574189818075213e+01
  281500           -8.29990610e+03            9.08718327e+00            9.90858134e-01            1.00903099e+00     1.201194736528055e+02     6.384864126292070e+01     4.778415299996487e+01     4.094382442906297e+01     3.729288633175492e+01     3.557069570727911e+01     3.559152668293432e+01     3.743123958874441e+01     4.122801730149360e+01     4.713143722617238e+01     5.530438719059077e+01
  282000           -8.26254436e+03            1.62560010e+01            9.83782280e-01            1.01629264e+00     6.833178324272983e+01     5.010222278196149e+01     4.190871307478782e+01     3.700797626291043e+01     3.406140146766811e+01     3.287674520746783e+01     3.353423296039634e+01     3.617741931379461e+01     4.096028345526912e+01     4.803440047684648e+01     5.755974475665529e+01
  282500           -8.22305349e+03            7.85530702e+00            9.92086427e-01            1.00779579e+00     1.042732184527494e+02     6.557682232706456e+01     5.201052494361848e+01     4.530887704279742e+01     4.141804383404951e+01     3.944990111102782e+01     3.930013943492468e+01     4.106476665863625e+01     4.488727974799235e+01     5.091831328544707e+01     5.932204221226321e+01
  283000           -8.23534488e+03            3.43539441e+01            9.66138197e-01            1.03485311e+00     5.137626533042456e+01     4.051833362534092e+01     3.590551860537386e+01     3.363455334242645e+01     3.296462791245855e+01     3.384733328289417e+01     3.639897058175143e+01     4.077139186742242e+01     4.711964393835208e+01     5.559496282311961e+01     6.635521364287064e+01
  283500           -8.32203240e+03            4.90588541e+01            9.52036398e-01            1.05018433e+00     6.042702173268881e+01     3.987731522252886e+01     3.395402805303534e+01     3.236835904267324e+01     3.291391787518587e+01     3.517355285890191e+01     3.917010978633851e+01     4.503473732426254e+01     5.292053224613937e+01     6.298084367163455e+01     7.537855822142687e+01
  284000           -8.35046787e+03           -9.25192356e+00            1.00920238e+00            9.90699963e-01     1.947122861825572e+02     8.904908339481671e+01     6.247771714516305e+01     5.201632922564777e+01     4.617834910153788e+01     4.258064884408795e+01     4.077299142253819e+01     4.076140397236092e+01     4.266284716260294e+01     4.661885746708008e+01     5.278838475996183e+01
  284500           -8.28216694e+03           -2.84605604e+00            1.00273997e+00            9.97048474e-01     1.618168438066847e+02     8.237878033650749e+01     6.076878822284023e+01     5.185198109140973e+01     4.688036434538033e+01     4.398476673669514e+01     4.282938922655897e+01     4.345143120018036e+01     4.597914756610928e+01     5.055971408999739e+01     5.735670367781437e+01
  285000           -8.24991206e+03            2.39961176e+01            9.76194145e-01            1.02418630e+00     6.369080540019494e+01     4.937206924223124e+01     4.273668971655617e+01     3.883973724977116e+01     3.674817208123761e+01     3.636943327807371e+01     3.781032287788835e+01     4.122189670783090e+01     4.676003295627545e+01     5.457659911261570e+01     6.483110784711448e+01
  285500           -8.24637206e+03            4.28997476e+01            9.57910925e-01            1.04372809e+00     7.490165384134278e+01     4.656601547441287e+01     3.783401921713332e+01     3.480334773496309e+01     3.434815945412605e+01     3.580524582603364e+01     3.912933635512594e+01     4.443275011367856e+01     5.186377419112675e+01     6.157468922667796e+01     7.372929181274287e+01
