#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251000           -8.27742634e+03            1.21515304e+02            8.85577501e-01            1.12920665e+00    -7.865174029321254e-01     1.333617463457357e+01     2.996285530510195e+01     4.837465437403968e+01     6.854844899375131e+01     9.062055719069215e+01     1.147584788333839e+02     1.411288911548542e+02     1.698913568123447e+02     2.011986280461533e+02     2.352085040168381e+02
  251500           -8.30085606e+03            1.18664187e+02            8.88105988e-01            1.12599173e+00    -5.432696438562727e+00     7.963065577290639e+00     2.351647466583229e+01     4.081705625217209e+01     5.991537682577239e+01     8.096441987166078e+01     1.041330738256083e+02     1.295857115678426e+02     1.574792107778815e+02     1.879637898847184e+02     2.211946949275459e+02
  252000           -8.30845744e+03            1.02854985e+02            9.02257805e-01            1.10833067e+00     1.657420761327234e+00     1.395830924042305e+01     2.891776906828087e+01     4.580883044679359e+01     6.459326926183132e+01     8.540330114158512e+01     1.084067179048844e+02     1.337715183842397e+02     1.616586000043390e+02     1.922216585063049e+02     2.256199319527954e+02
  252500           -8.36713300e+03            1.32317816e+02            8.76062524e-01            1.14147104e+00    -1.277533633886528e+01     2.467063067256872e+00     2.030893849017014e+01     4.008540299352124e+01     6.180317830647478e+01     8.560901448619084e+01     1.116728113110049e+02     1.401609066978983e+02     1.712319037309930e+02     2.050374067660236e+02     2.417341356069965e+02
  253000           -8.38077958e+03            1.35384246e+02            8.73380254e-01            1.14497665e+00    -1.410607836844397e+01     1.885360267703897e+00     2.092115369668129e+01     4.204372318233518e+01     6.517242229460848e+01     9.042955729110986e+01     1.179799619304986e+02     1.479904976481120e+02     1.806216190915557e+02     2.160268139434141e+02     2.543651481060492e+02
  253500           -8.31034611e+03            1.24069755e+02            8.83318223e-01            1.13209484e+00    -3.366711272502692e+00     1.095617043172233e+01     2.787971016889981e+01     4.678099167313213e+01     6.765027526884481e+01     9.062297173111835e+01     1.158635724633122e+02     1.435357915267628e+02     1.737968929388934e+02     2.067977892077895e+02     2.426944592029382e+02
  254000           -8.34207345e+03            1.26623244e+02            8.81065556e-01            1.13498932e+00    -6.769443000248618e+00     7.680416520591204e+00     2.464244267373973e+01     4.355791093234707e+01     6.442154574481157e+01     8.736831296305490e+01     1.125624675492669e+02     1.401680193780873e+02     1.703426307579934e+02     2.032375750656686e+02     2.390092621281632e+02
  254500           -8.30125568e+03            1.11161334e+02            8.94794376e-01            1.11757520e+00    -6.259112788863524e+00     7.535992660707709e+00     2.460075962563628e+01     4.375100536757464e+01     6.482169185953725e+01     8.790994444725217e+01     1.131747772442173e+02     1.407828416283301e+02     1.708956091026157e+02     2.036675806953376e+02     2.392592136334665e+02
  255000           -8.28783827e+03            1.27614541e+02            8.80192592e-01            1.13611499e+00    -1.779929367950090e+00     1.265891819175120e+01     2.933276878718312e+01     4.772674056597706e+01     6.787898469788786e+01     8.994734428431975e+01     1.141082601841494e+02     1.405326853229306e+02     1.693825713708748e+02     2.008120631487790e+02     2.349810170781799e+02
  255500           -8.36963100e+03            1.17406850e+02            8.89223339e-01            1.12457687e+00     7.690983945232369e-01     1.466877155131014e+01     3.136588211531613e+01     5.004067541553721e+01     7.063172625617602e+01     9.326734548306989e+01     1.181163096275899e+02     1.453484266369849e+02     1.751261483148015e+02     2.076042747221199e+02     2.429433908120338e+02
  256000           -8.35288186e+03            8.19943482e+01            9.21277166e-01            1.08544968e+00     5.618937401486011e+00     1.688721100889082e+01     3.166482620644473e+01     4.849696382911226e+01     6.716466918910967e+01     8.775307862789312e+01     1.104186859054932e+02     1.353277470342643e+02     1.626418311432641e+02     1.925155441346242e+02     2.251097778726932e+02
  256500           -8.27858628e+03            1.06533776e+02            8.98944685e-01            1.11241550e+00     2.322782844349755e-01     1.388499497882569e+01     3.112604362085300e+01     5.068666804310271e+01     7.240963816726065e+01     9.639711417853937e+01     1.228089477172315e+02     1.518111963293457e+02     1.835645553124422e+02     2.182227164246921e+02     2.559456631713329e+02
  257000           -8.29786429e+03            1.16742152e+02            8.89814601e-01            1.12382961e+00     4.306706510448582e+00     1.836285915809106e+01     3.551375742877162e+01     5.486799316255182e+01     7.634163568101846e+01     1.000468533947298e+02     1.261394516648449e+02     1.547791828026468e+02     1.861211647921114e+02     2.203147308470743e+02     2.575142369308940e+02
  257500           -8.34013942e+03            1.26600336e+02            8.81085741e-01            1.13496332e+00    -4.719040999862329e+00     9.780373804116225e+00     2.671358318910781e+01     4.546510268525496e+01     6.603479514345537e+01     8.856373972530254e+01     1.132193902739088e+02     1.401671674094692e+02     1.695653699812481e+02     2.015654997403632e+02     2.363241700022527e+02
  258000           -8.30493907e+03            1.09337800e+02            8.96427554e-01            1.11553912e+00    -7.782718937037642e-02     1.335626163629132e+01     2.990352146780302e+01     4.851628618690034e+01     6.906635280318805e+01     9.165797950332637e+01     1.164490606629814e+02     1.436035301793201e+02     1.732802196798470e+02     2.056313992485758e+02     2.408149905333693e+02
  258500           -8.25126758e+03            7.25596238e+01            9.30010294e-01            1.07525692e+00     4.948355720504563e+00     1.572428902906730e+01     3.051256777683383e+01     4.759013007938793e+01     6.665835873491865e+01     8.777504612942202e+01     1.110850778034334e+02     1.367486916293854e+02     1.649240515992342e+02     1.957637039099388e+02     2.294260572130971e+02
  259000           -8.32954148e+03            7.59215654e+01            9.26888904e-01            1.07887795e+00    -1.626909418766882e+00     9.145838914179926e+00     2.345330422535041e+01     3.976100501392726e+01     5.784371049599395e+01     7.778676409081721e+01     9.974620317682164e+01     1.238874161709118e+02     1.503709732451306e+02     1.793507226630788e+02     2.109865979109409e+02
  259500           -8.32407936e+03            1.03220831e+02            9.01927778e-01            1.10873623e+00     6.735017565757853e+00     1.901897809168033e+01     3.386997835009124e+01     5.063921777769277e+01     6.932362073158826e+01     9.005922375639106e+01     1.130073673998070e+02     1.383280208333487e+02     1.661751330508026e+02     1.966968775604937e+02     2.300460327978893e+02
  260000           -8.36319101e+03            1.31926599e+02            8.76405322e-01            1.14102456e+00    -5.904225805562936e+00     9.637699713359449e+00     2.809152513763601e+01     4.849430212520257e+01     7.075080753083468e+01     9.497790689785471e+01     1.213388944705050e+02     1.500003024090058e+02     1.811224917169240e+02     2.148589452372939e+02     2.513686339354687e+02
  260500           -8.34541180e+03            6.83257389e+01            9.33956198e-01            1.07071402e+00    -3.082953613045925e+00     8.111035823824919e+00     2.418210841561118e+01     4.285362875389886e+01     6.366719605057857e+01     8.663934829216693e+01     1.119083211373399e+02     1.396369768301050e+02     1.699875528252364e+02     2.031162344305270e+02     2.391860204027174e+02
  261000           -8.36715592e+03            1.28666644e+02            8.79267026e-01            1.13731093e+00     5.033851876171494e+00     1.938098685348120e+01     3.588018723877925e+01     5.417082552155599e+01     7.431152258347001e+01     9.645247873092053e+01     1.207578311394927e+02     1.473877177019932e+02     1.764957810275238e+02     2.082299866485272e+02     2.427425130734807e+02
  261500           -8.32589075e+03            7.46163841e+01            9.28099452e-01            1.07747074e+00     1.042580047405619e+01     2.093429261904916e+01     3.507457549216633e+01     5.145100013361895e+01     6.984699723262945e+01     9.034467828795471e+01     1.130977259838226e+02     1.382703519261289e+02     1.660225543508746e+02     1.965077143756703e+02     2.298853568816377e+02
  262000           -8.30743730e+03            1.03408517e+02            9.01758515e-01            1.10894434e+00    -3.207585304322401e+00     1.045962871046399e+01     2.809798139408507e+01     4.817612071974527e+01     7.043630360544810e+01     9.494453634864838e+01     1.218462771503765e+02     1.513007415732454e+02     1.834645890063488e+02     2.184888732260564e+02     2.565303338272167e+02
  262500           -8.32094760e+03            1.19011015e+02            8.87798021e-01            1.12638233e+00    -2.899008540327743e+00     1.136724880420027e+01     2.853300967843446e+01     4.763368271181852e+01     6.858177632959067e+01     9.149735512053390e+01     1.165444580565230e+02     1.438894649180362e+02     1.736923403878516e+02     2.061061715132709e+02     2.412894151849608e+02
  263000           -8.34367662e+03            8.46217394e+01            9.18859787e-01            1.08830533e+00    -4.535135691389622e+00     7.027275372541026e+00     2.223001373375824e+01     3.965272307754305e+01     5.908881569184222e+01     8.063172043246885e+01     1.044442088654370e+02     1.306974579634662e+02     1.595566801285557e+02     1.911792281313562e+02     2.257291150414758e+02
  263500           -8.26940474e+03            5.66772608e+01            9.44898976e-01            1.05831420e+00    -4.830398189196706e+00     3.462298262461239e+00     1.490004048710344e+01     2.828087701261474e+01     4.343153693404273e+01     6.044632108123304e+01     7.948388442091816e+01     1.007113926587519e+02     1.242910525962767e+02     1.503782611711231e+02     1.791344387026313e+02
  264000           -8.27376177e+03            9.25685005e+01            9.11586765e-01            1.09698828e+00     1.129288442556398e+01     2.228114169906623e+01     3.570123445399229e+01     5.102575927933921e+01     6.826248061594275e+01     8.755136298310966e+01     1.090585093022687e+02     1.329484298161634e+02     1.593787385605793e+02     1.885004741357473e+02     2.204700548144840e+02
  264500           -8.35041123e+03            6.64126980e+01            9.35744605e-01            1.06866766e+00     1.811453797905229e+00     1.099908254222240e+01     2.337224204551838e+01     3.785263386955635e+01     5.429880023310293e+01     7.281247620051371e+01     9.355311897631786e+01     1.166869231128900e+02     1.423747441612348e+02     1.707704446672850e+02     2.020341819798087e+02
  265000           -8.30537221e+03            6.02507372e+01            9.41528428e-01            1.06210282e+00    -5.353236687202079e-01     9.274985070201648e+00     2.337753814026938e+01     3.992279298998716e+01     5.858717369504635e+01     7.942497149552118e+01     1.025824550484546e+02     1.282219122782265e+02     1.565030397737665e+02     1.875792246930691e+02     2.216104814579671e+02
