#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  301500           -8.36433670e+03           -7.13556110e+00            1.00716108e+00            9.92889837e-01     4.923255136449232e+01     3.302218768859429e+01     1.909620008811762e+01     7.292485560343957e+00    -2.547208037332077e+00    -1.058297392502786e+01    -1.697702996138132e+01    -2.189285576426134e+01    -2.549018132917756e+01    -2.790758059006075e+01    -2.920355349973963e+01
  302000           -8.40648114e+03           -1.70556591e+01            1.01720194e+00            9.83088965e-01     3.904282784906739e+01     2.397396188511339e+01     1.097304450295491e+01    -1.262638243478062e-01    -9.486952745705022e+00    -1.727414037974919e+01    -2.365547850006796e+01    -2.879978880217634e+01    -3.287039101458228e+01    -3.600211959914933e+01    -3.822155409091332e+01
  302500           -8.32159830e+03           -3.04915044e+01            1.03096113e+00            9.69968672e-01     8.013811084183941e+01     6.040333280648741e+01     4.302912660001749e+01     2.784189860658001e+01     1.467095480383236e+01     3.342764607826087e+00    -6.318632372527688e+00    -1.448719414387716e+01    -2.131849537823431e+01    -2.688905193627352e+01    -3.096423080352480e+01
  303000           -8.32111354e+03           -1.72534366e+01            1.01740314e+00            9.82894552e-01     4.118458490898519e+01     2.792040793502715e+01     1.653291572219505e+01     6.853465412317556e+00    -1.283774503581305e+00    -8.046829811987635e+00    -1.360618577814320e+01    -1.813288099656203e+01    -2.179110008275396e+01    -2.471115877770505e+01    -2.689120169086956e+01
  303500           -8.36598356e+03           -1.71252053e+01            1.01727268e+00            9.83020598e-01     6.389275217899817e+01     4.697336395602450e+01     3.233629406474437e+01     1.981887111795778e+01     9.261813544778441e+00     5.041351069863776e-01    -6.617546600668086e+00    -1.226903468874816e+01    -1.661687921471055e+01    -1.982144575638653e+01    -2.201223911719635e+01
  304000           -8.41029094e+03           -1.53174918e+00            1.00153292e+00            9.98469423e-01     3.386162616760164e+01     1.977774155048209e+01     7.806482048053025e+00    -2.213656695877669e+00    -1.044059340666930e+01    -1.703380642181274e+01    -2.215460019687557e+01    -2.596501106944665e+01    -2.862256478664827e+01    -3.026156082750577e+01    -3.093013183443097e+01
  304500           -8.22176978e+03            1.09040509e+01            9.89155183e-01            1.01096372e+00     5.081218901676522e+01     3.507107273819689e+01     2.170149963190828e+01     1.054906040694219e+01     1.462147241118503e+00    -5.711520737711734e+00    -1.112479754744599e+01    -1.492970105591927e+01    -1.727071673591243e+01    -1.826204475697444e+01    -1.790557767429332e+01
  305000           -8.26935730e+03           -3.21826562e+01            1.03270612e+00            9.68329695e-01     7.298677947852164e+01     5.355643489232654e+01     3.649553909909613e+01     2.163420352916854e+01     8.805560326043746e+00    -2.159730409985066e+00    -1.143343876022454e+01    -1.918809516162524e+01    -2.558793610775303e+01    -3.075907188949833e+01    -3.468597995936505e+01
  305500           -8.38207199e+03           -7.75102873e+00            1.00778115e+00            9.92278933e-01     5.653275613329997e+01     3.906783584673931e+01     2.396396170902869e+01     1.105675656974706e+01     1.859404573137014e-01    -8.810644819731994e+00    -1.609689879819630e+01    -2.183534066114052e+01    -2.617519421125418e+01    -2.921095165494765e+01    -3.083878411843067e+01
  306000           -8.32690463e+03           -1.95003778e+00            1.00195194e+00            9.98051862e-01     3.761315905955119e+01     2.295777356754865e+01     1.046147589792444e+01    -3.731001978633241e-02    -8.696289429233023e+00    -1.567469070805531e+01    -2.113398736616799e+01    -2.523625976174643e+01    -2.813807237676103e+01    -2.996704304627619e+01    -3.074294745387498e+01
  306500           -8.34828264e+03           -2.38643561e+01            1.02415139e+00            9.76418146e-01     8.831554197025108e+01     6.769887441590643e+01     4.964825468528064e+01     3.400189637590916e+01     2.060198878544166e+01     9.289050530981065e+00    -9.833038606491321e-02    -7.722522517113745e+00    -1.374137238551793e+01    -1.828947776081918e+01    -2.141583606413021e+01
  307000           -8.30263750e+03           -1.53252712e+00            1.00153370e+00            9.98468647e-01     3.005298898979029e+01     1.656971126022310e+01     5.131905327760623e+00    -4.421924803714992e+00    -1.224992536633719e+01    -1.851170994556086e+01    -2.336880180372911e+01    -2.698352867340920e+01    -2.951322576239373e+01    -3.108977070457668e+01    -3.174756628963261e+01
  307500           -8.36344380e+03            8.45836034e+00            9.91577311e-01            1.00849423e+00     3.284899554310730e+01     1.874942330018445e+01     6.786602144897870e+00    -3.203065498009221e+00    -1.137940910497169e+01    -1.790369412118862e+01    -2.293847820797416e+01    -2.664348623739955e+01    -2.916013847435947e+01    -3.055609980009650e+01    -3.062021192577803e+01
  308000           -8.35313286e+03           -1.49239855e+01            1.01503590e+00            9.85186825e-01     5.458941684827172e+01     3.844420923201859e+01     2.448026716151122e+01     1.253097742390945e+01     2.433010031188774e+00    -5.978802246439602e+00    -1.287157570725853e+01    -1.841235710683779e+01    -2.275893330489250e+01    -2.602839463562532e+01    -2.818323273042944e+01
  308500           -8.37654704e+03           -8.77510652e-01            1.00087790e+00            9.99122874e-01     3.326760671533656e+01     1.844421982765180e+01     5.825226648821664e+00    -4.748198498441162e+00    -1.343159793251970e+01    -2.038183868406953e+01    -2.575747337550028e+01    -2.971853918405116e+01    -3.242392051069045e+01    -3.402076699406243e+01    -3.460659150235655e+01
  309000           -8.34043029e+03           -8.84424574e+00            1.00888347e+00            9.91194750e-01     6.610773442016142e+01     4.829383904690010e+01     3.288275211413843e+01     1.971902348458446e+01     8.649778156589376e+00    -4.785032876638823e-01    -7.820397677030146e+00    -1.353032964821255e+01    -1.775848340127294e+01    -2.063403934411288e+01    -2.220394539886071e+01
  309500           -8.26658254e+03           -5.88068625e+00            1.00589801e+00            9.94136571e-01     6.433957457495821e+01     4.654608233386539e+01     3.116303992544730e+01     1.803249180476580e+01     6.999633937415361e+00    -2.091395647378300e+00    -9.397665167649484e+00    -1.507494552762749e+01    -1.926898503671893e+01    -2.208450923163107e+01    -2.347977169031497e+01
  310000           -8.35520415e+03           -2.46001614e+00            1.00246304e+00            9.97543007e-01     3.854109135160856e+01     2.370045566890722e+01     1.104643650286215e+01     4.125418519154995e-01    -8.364880765692371e+00    -1.545148313367032e+01    -2.101509270343089e+01    -2.522402452898986e+01    -2.823879429638090e+01    -3.018451184051757e+01    -3.105146893913405e+01
  310500           -8.29006580e+03            3.90800974e+01            9.61673679e-01            1.03985377e+00     3.404129809825509e+01     2.083624904368506e+01     9.679227572858105e+00     4.107801755080211e-01    -7.124239059654570e+00    -1.308111923061742e+01    -1.761208837110748e+01    -2.085367479040782e+01    -2.288128699500345e+01    -2.354082960365151e+01    -2.178291090536595e+01
  311000           -8.34112890e+03           -3.25663786e+01            1.03310247e+00            9.67958196e-01     8.527370359184944e+01     6.396468236764176e+01     4.519338349209047e+01     2.878936490999120e+01     1.458505573766868e+01     2.410441157638590e+00    -7.906901533724908e+00    -1.653896235942998e+01    -2.364564830619461e+01    -2.933401823427847e+01    -3.350504611140554e+01
  311500           -8.30030719e+03            9.82218022e+00            9.90225900e-01            1.00987058e+00     2.562843951523631e+01     1.342173540827523e+01     3.225770115376189e+00    -5.118730762432117e+00    -1.176790003045300e+01    -1.687918289848741e+01    -2.061152631243681e+01    -2.312390290029362e+01    -2.456856815217984e+01    -2.506696737694861e+01    -2.462333060849627e+01
  312000           -8.35215277e+03            2.89618632e+00            9.97108004e-01            1.00290038e+00     4.190467157377297e+01     2.739748223701713e+01     1.505402357821913e+01     4.714648159182383e+00    -3.777214522873623e+00    -1.057933367482207e+01    -1.585074726182863e+01    -1.974923955306435e+01    -2.242233434730712e+01    -2.397556277294613e+01    -2.436519248253710e+01
  312500           -8.28791465e+03            9.83374833e+00            9.90214445e-01            1.00988226e+00     3.909926036887028e+01     2.525243113081772e+01     1.355885185954441e+01     3.861953289275548e+00    -3.991263241481417e+00    -1.015480931953427e+01    -1.478381873768064e+01    -1.803218678117184e+01    -2.004356525323166e+01    -2.092095173051667e+01    -2.062214517388566e+01
  313000           -8.38459365e+03           -2.58099231e+00            1.00258433e+00            9.97422336e-01     5.332222458160114e+01     3.651897025565862e+01     2.208183073139491e+01     9.853277706839613e+00    -3.206516047172620e-01    -8.594936657019593e+00    -1.512587833323968e+01    -2.006988626736688e+01    -2.357793820240030e+01    -2.577663987740116e+01    -2.670342427346694e+01
  313500           -8.34152128e+03           -2.93260976e+01            1.02976034e+00            9.71099740e-01     6.174647538929074e+01     4.381124908374483e+01     2.813146656220327e+01     1.453775830910317e+01     2.863458632077581e+00    -7.060373446989622e+00    -1.540534623321022e+01    -2.234387697150498e+01    -2.804336197846582e+01    -3.264259339764601e+01    -3.616874272407463e+01
  314000           -8.34433409e+03           -1.35626489e+01            1.01365504e+00            9.86528909e-01     5.321816208764076e+01     3.676480688616032e+01     2.254621066923619e+01     1.039484298624579e+01     1.463496393440181e-01    -8.365697086163845e+00    -1.531001169080266e+01    -2.085512333175100e+01    -2.516056454671137e+01    -2.834484601828180e+01    -3.037570676528466e+01
  314500           -8.31822276e+03           -3.20240171e+00            1.00320753e+00            9.96802721e-01     3.723183348819978e+01     2.240830976777131e+01     9.765022120869849e+00    -8.610372173653046e-01    -9.629541800931944e+00    -1.670196225445203e+01    -2.224176362112156e+01    -2.641353749996448e+01    -2.937737830697574e+01    -3.126965990806456e+01    -3.213707139926412e+01
  315000           -8.31573348e+03           -1.30282223e+01            1.01311346e+00            9.87056278e-01     8.566014612855290e+01     6.513510358427044e+01     4.723688385813191e+01     3.180838225953354e+01     1.869536230784863e+01     7.742514465580200e+00    -1.206342532568670e+00    -8.306573753821191e+00    -1.370474717048024e+01    -1.751158584765642e+01    -1.970422868761931e+01
  315500           -8.29935317e+03           -1.90668853e+01            1.01924982e+00            9.81113738e-01     5.150704230841931e+01     3.643808007033862e+01     2.340822911316900e+01     1.224794347894293e+01     2.790975257037550e+00    -5.131296060251524e+00    -1.169004375098106e+01    -1.705677260660902e+01    -2.139420431618541e+01    -2.482374510099202e+01    -2.731024401636368e+01
  316000           -8.36528973e+03           -8.05174771e+00            1.00808425e+00            9.91980581e-01     3.994663563045131e+01     2.484308874048423e+01     1.188134806153325e+01     8.921053926240288e-01    -8.290744992862587e+00    -1.583564365398357e+01    -2.191342689424929e+01    -2.669439783087062e+01    -3.033709908740127e+01    -3.294850814358038e+01    -3.444645842675073e+01
  316500           -8.33987910e+03            8.64836057e+00            9.91388929e-01            1.00868587e+00     4.424033659626724e+01     2.827425356847787e+01     1.460636266414593e+01     3.075219842372351e+00    -6.476793996751739e+00    -1.420861907257048e+01    -2.027964506062749e+01    -2.484466791034638e+01    -2.803457580923091e+01    -2.989022517129603e+01    -3.012681782844142e+01
  317000           -8.34113692e+03           -5.25309903e+00            1.00526692e+00            9.94760674e-01     3.751438202899543e+01     2.270990984230214e+01     1.000984378992375e+01    -7.491297134236274e-01    -9.726568880735273e+00    -1.708362202839633e+01    -2.298294882750820e+01    -2.758555843820482e+01    -3.103941631653588e+01    -3.343891348273736e+01    -3.468544031965050e+01
  317500           -8.34124218e+03            1.07750345e+01            9.89282808e-01            1.01083329e+00     2.651658479663296e+01     1.224814763978974e+01     1.881447243505547e-01    -9.823528681612379e+00    -1.794333179712130e+01    -2.432918610828175e+01    -2.914041027171350e+01    -3.253515841390176e+01    -3.465939244534718e+01    -3.560908195806464e+01    -3.529818201053175e+01
