#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265000           -8.36794187e+03            4.23635099e+01            9.58432562e-01            1.04317708e+00     1.096480524615273e+00     4.022546230318985e+00     9.026889387852618e+00     1.522472916406092e+01     2.248931938665644e+01     3.088785458137903e+01     4.053545507661106e+01     5.155590400235133e+01     6.407155608363976e+01     7.820160318038248e+01     9.406799258947623e+01
  265500           -8.37883112e+03            5.33830152e+01            9.47928477e-01            1.05473527e+00    -5.722194115174786e+00    -1.786016833124376e+00     4.300442711857055e+00     1.147894428951867e+01     1.959295839464160e+01     2.870659565399721e+01     3.893686009933970e+01     5.040972140327155e+01     6.324927009997977e+01     7.757602541008308e+01     9.351334187742195e+01
  266000           -8.26498857e+03            3.80074490e+01            9.62593840e-01            1.03861820e+00    -6.810502803765403e+00    -4.860911005008275e+00    -8.576348206952994e-02     6.093442298504133e+00     1.344030633258280e+01     2.199783886286577e+01     3.187633495707970e+01     4.319924783496256e+01     5.608949210224259e+01     7.066685097789161e+01     8.705424909501805e+01
  266500           -8.34074965e+03            4.54145986e+01            9.55514029e-01            1.04636616e+00    -7.997233156272458e+00    -4.969897606269036e+00     3.861497154579218e-01     6.939094139924951e+00     1.451590594635035e+01     2.317486540370518e+01     3.303002722539697e+01     4.420563790100346e+01     5.682468610485325e+01     7.100697157408088e+01     8.687509061656584e+01
  267000           -8.40949904e+03            4.50281428e+01            9.55891811e-01            1.04597111e+00    -2.138038094902685e-01     3.171184623564877e+00     8.238222778469790e+00     1.409899636545179e+01     2.063721456147966e+01     2.792652687075385e+01     3.608595584151837e+01     4.524174462554893e+01     5.551785686774513e+01     6.703462831937389e+01     7.991521049441731e+01
  267500           -8.24482200e+03            7.79238009e+01            9.24991535e-01            1.08098959e+00    -8.524630366774653e+00    -1.404788732552200e+00     6.912205908146253e+00     1.624296521967526e+01     2.665479241545285e+01     3.826759521909983e+01     5.120875318580062e+01     6.560302138494259e+01     8.157110301930514e+01     9.923027492172251e+01     1.186998334881374e+02
  268000           -8.32627807e+03            4.86781512e+01            9.52320260e-01            1.04969790e+00    -5.629100830258467e+00    -3.386916527574606e+00     2.723927137572266e+00     1.037560074796653e+01     1.907406479374884e+01     2.878797496503846e+01     3.960612794221981e+01     5.164600431757508e+01     6.502913375784739e+01     7.987523905076682e+01     9.630741447251147e+01
  268500           -8.32647791e+03            5.44314882e+01            9.46946515e-01            1.05585441e+00    -9.078593265961207e-01     3.505966493991004e+00     9.548952560261853e+00     1.653284039434797e+01     2.438210466019623e+01     3.317853372969103e+01     4.304180106985913e+01     5.409718099711494e+01     6.646762085230881e+01     8.027261205426541e+01     9.563432621198324e+01
  269000           -8.33768490e+03            4.79086010e+01            9.53120720e-01            1.04896451e+00     8.622565043901207e-01     4.112967408430447e+00     9.690432639802003e+00     1.636046020039155e+01     2.391747636990933e+01     3.240939561084033e+01     4.194661911190639e+01     5.265180557296088e+01     6.464720674484769e+01     7.805210255350913e+01     9.298852873390706e+01
  269500           -8.37464958e+03            3.27687577e+01            9.67649506e-01            1.03319111e+00     1.096493849123337e+00     2.721383396209423e+00     6.809962506771875e+00     1.199278376396397e+01     1.803767627589768e+01     2.498428370537529e+01     3.293862938659915e+01     4.202039627218612e+01     5.234950993538432e+01     6.404352536430994e+01     7.722269589426837e+01
  270000           -8.29802288e+03            5.76089109e+01            9.43948405e-01            1.05922134e+00    -6.891190657250995e+00    -2.175187117706257e+00     4.182246443398038e+00     1.146003501586733e+01     1.957538050314253e+01     2.860892721015507e+01     3.868057550093011e+01     4.991601820843802e+01     6.243852402004263e+01     7.636783277133985e+01     9.182630330962155e+01
  270500           -8.35316451e+03            1.40352911e+01            9.85924893e-01            1.01399247e+00    -1.920038242119321e+00    -2.638712261031336e+00    -2.533845110520793e-01     3.330145817547693e+00     7.732153197643889e+00     1.295650171663103e+01     1.910499675740544e+01     2.630092459170164e+01     3.466894212096713e+01     4.433071925191275e+01     5.541112191994901e+01
  271000           -8.33722580e+03            3.38676028e+01            9.66626887e-01            1.03436995e+00     1.561394818615037e-01     2.445169065770918e+00     6.475395832851703e+00     1.149650149460820e+01     1.740350792805682e+01     2.426801789150525e+01     3.220704254201208e+01     4.134573358517633e+01     5.180759029779625e+01     6.371279801602071e+01     7.718423480984065e+01
  271500           -8.33865151e+03            2.98132006e+01            9.70438917e-01            1.03006261e+00    -3.015627080305984e+00    -3.133626304643442e+00     1.252310401446605e+00     7.291641215144000e+00     1.436862658620452e+01     2.242371760177489e+01     3.154098571537736e+01     4.183888010417930e+01     5.344085213854038e+01     6.646841752074209e+01     8.104692229306991e+01
  272000           -8.30776690e+03            4.72019897e+01            9.53785767e-01            1.04821402e+00    -3.190240386258042e+00    -1.394197251800699e-01     5.474152717124346e+00     1.232638756644508e+01     2.015411776718252e+01     2.898885716490729e+01     3.894099577490594e+01     5.013772409390175e+01     6.270600484985141e+01     7.676899317934435e+01     9.245350532845541e+01
  272500           -8.31134219e+03            3.29291112e+01            9.67443788e-01            1.03330279e+00    -3.726781383204083e+00    -3.048207179283769e+00     1.537942917093120e+00     7.784299045250402e+00     1.519721797885320e+01     2.374122493041948e+01     3.350326681383760e+01     4.460044048625427e+01     5.715442388251556e+01     7.128528798413926e+01     8.711662392334148e+01
  273000           -8.25074116e+03            3.89380116e+01            9.61756340e-01            1.03964767e+00    -8.950358842082828e-01     2.226342559518173e+00     6.668242497291887e+00     1.209227653082601e+01     1.851026992311595e+01     2.602648459754153e+01     3.476585384455349e+01     4.485442182772866e+01     5.641474287381128e+01     6.956580006643523e+01     8.442889730399955e+01
  273500           -8.34662012e+03            2.68932385e+01            9.73340950e-01            1.02712705e+00    -8.195392113220783e-02     5.923168504504008e-01     4.315712304507493e+00     9.416594981115949e+00     1.554467914704575e+01     2.270508536826243e+01     3.099803659899679e+01     4.054571417004031e+01     5.147215601361999e+01     6.389866868508440e+01     7.794993263632584e+01
  274000           -8.28772801e+03            3.54271180e+01            9.65054641e-01            1.03591353e+00    -4.504412506254461e+00    -2.995823766634145e+00     1.620299885555238e+00     7.708203544117695e+00     1.492745601481137e+01     2.328538031126078e+01     3.288217430366442e+01     4.383944225801868e+01     5.628054047352422e+01     7.032616171922835e+01     8.610040530928727e+01
  274500           -8.32484658e+03            2.46465203e+01            9.75503159e-01            1.02479353e+00    -1.802858750701485e+00    -1.567436785956469e+00     2.005226687128626e+00     7.006346107430499e+00     1.302495574240218e+01     2.004608224656349e+01     2.816106571011976e+01     3.748713709564618e+01     4.814521250949608e+01     6.025449759970437e+01     7.393735531504180e+01
  275000           -8.34975503e+03            4.36869757e+01            9.57198544e-01            1.04459527e+00    -5.897276589516852e-01     2.968953171945174e+00     7.943912550143527e+00     1.402839160628398e+01     2.123821012026320e+01     2.967568042642815e+01     3.946310833344653e+01     5.072438604743675e+01     6.358057908235038e+01     7.814965209010390e+01     9.455172665535156e+01
  275500           -8.40080107e+03            2.48544501e+01            9.75275508e-01            1.02498054e+00     5.421092682287441e+00     5.186513227185358e+00     8.924405312461026e+00     1.412815478405934e+01     2.023788436889900e+01     2.720551287180634e+01     3.511943279362271e+01     4.410075641121333e+01     5.427488636039540e+01     6.576465078718385e+01     7.869689578766936e+01
  276000           -8.34791625e+03            4.07264240e+01            9.60015905e-01            1.04148484e+00    -8.881708236430599e+00    -5.965825277989276e+00    -1.225578553095023e+00     4.535027699561967e+00     1.120606338859221e+01     1.886346195113115e+01     2.762932274684623e+01     3.763282903271858e+01     4.900036325148560e+01     6.185406370759543e+01     7.631917479029711e+01
  276500           -8.37278907e+03            4.34056582e+01            9.57413105e-01            1.04424173e+00    -3.085795478054187e-02     2.613258852825123e+00     7.859429772977832e+00     1.439972823280480e+01     2.200443913458772e+01     3.071587750516317e+01     4.064453787083582e+01     5.191460453564150e+01     6.464978785069346e+01     7.897066816212450e+01     9.500068410775691e+01
  277000           -8.45010754e+03            3.18266417e+01            9.68618223e-01            1.03227855e+00    -7.353910444583457e+00    -4.864079411001783e+00    -1.252945483866775e+00     3.069798461136975e+00     8.098311932341506e+00     1.393475520901748e+01     2.070602803767093e+01     2.854058850940854e+01     3.756305834314709e+01     4.789399568493439e+01     5.965658176889796e+01
  277500           -8.25941794e+03            6.16172592e+01            9.40186601e-01            1.06349176e+00    -4.937580694587250e+00     4.660137419814278e-01     7.191558855737600e+00     1.495330884986479e+01     2.377622298697941e+01     3.376699745293351e+01     4.505032276682591e+01     5.775148498799356e+01     7.199244717593784e+01     8.789178906062284e+01     1.055703079126890e+02
  278000           -8.33500075e+03            4.05159019e+01            9.60210009e-01            1.04125690e+00    -3.071886979867349e+00    -1.918134566324857e-01     4.559536597562549e+00     1.039777346501758e+01     1.720638944821944e+01     2.505451084477330e+01     3.405945806387822e+01     4.434732921365554e+01     5.604239201468422e+01     6.926538485419835e+01     8.413997939384687e+01
  278500           -8.27496286e+03            3.33806644e+01            9.67052409e-01            1.03381800e+00    -2.599322486044026e+00    -9.417763184890160e-01     3.288290377060782e+00     8.746519452267865e+00     1.516484563264375e+01     2.257118796708740e+01     3.107275671767765e+01     4.079403750576206e+01     5.185990774226019e+01     6.439196232812927e+01     7.851525950158094e+01
  279000           -8.32588236e+03            2.98154090e+01            9.70478476e-01            1.03010915e+00     3.450659650749681e-01     9.879833864039251e-01     5.156585333910511e+00     1.087672164245401e+01     1.771649077124911e+01     2.566059166601028e+01     3.480574015468690e+01     4.527487997619426e+01     5.719347318321778e+01     7.068404164968952e+01     8.587287729139486e+01
  279500           -8.37433366e+03            5.04263868e+01            9.50771856e-01            1.05166185e+00    -1.268870175986446e+01    -8.469774115053827e+00    -2.862158649723562e+00     3.731410071490868e+00     1.130201502394652e+01     1.994721782706808e+01     2.978978726255747e+01     4.095503758669277e+01     5.356532629379266e+01     6.773954019032537e+01     8.359893938300083e+01
