#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  326000           -8.16869076e+03            6.01798961e+01            9.41495379e-01            1.06191508e+00     1.088852159386444e+02     7.373247054105528e+01     6.626066839374256e+01     6.353418803589454e+01     6.275149864846369e+01     6.366876944428752e+01     6.645518213549995e+01     7.134403583396106e+01     7.856740736877065e+01     8.834629686853506e+01     1.009108142426623e+02
  326500           -8.10051897e+03            2.20117901e+01            9.78127570e-01            1.02215015e+00     1.617600948437311e+02     1.127920516609278e+02     9.934815503295793e+01     9.237045121558745e+01     8.774027682790425e+01     8.488918121281820e+01     8.390172798142315e+01     8.498953111147485e+01     8.837969582537023e+01     9.429248327608997e+01     1.029596589791390e+02
  327000           -8.20344239e+03            5.20105000e+01            9.49218074e-01            1.05327492e+00     1.119751142845490e+02     8.836431899948974e+01     8.167702371812139e+01     7.859284366612548e+01     7.726329837797473e+01     7.755368968204678e+01     7.964082963081626e+01     8.375297115227690e+01     9.011695777439762e+01     9.894978782226137e+01     1.104763984600092e+02
  327500           -8.14342184e+03            3.78031703e+01            9.62796083e-01            1.03841208e+00     1.510191636793027e+02     1.031568946860702e+02     9.388983553813135e+01     8.989849539543428e+01     8.767690535278639e+01     8.693187821583345e+01     8.782822216921869e+01     9.059580668953654e+01     9.546363140293212e+01     1.026501972501940e+02     1.123823465511780e+02
  328000           -8.23621870e+03            5.10695018e+01            9.50111955e-01            1.05228454e+00     1.168645685387296e+02     9.591475798376297e+01     8.985307835085638e+01     8.680777155087246e+01     8.536431299144820e+01     8.551615110958954e+01     8.747656300962863e+01     9.148327870479582e+01     9.776494217642067e+01     1.065384605067862e+02     1.180278277847597e+02
  328500           -8.17918480e+03            5.75358524e+01            9.43982269e-01            1.05910457e+00     1.254474140233859e+02     9.152149035866763e+01     8.415939731257940e+01     8.178402542478354e+01     8.133704755535288e+01     8.245065459018029e+01     8.525512367563636e+01     8.997391595840648e+01     9.683813237699692e+01     1.060698587413363e+02     1.179013714390504e+02
  329000           -8.17249935e+03            5.66539865e+01            9.44827726e-01            1.05818514e+00     1.110999669275389e+02     8.391291306546294e+01     7.734474621628853e+01     7.471125546371141e+01     7.384120938200454e+01     7.458099184597143e+01     7.711722038823747e+01     8.168733520928214e+01     8.852462913693772e+01     9.785061168048027e+01     1.098955085450043e+02
  329500           -8.22994988e+03            5.86118762e+01            9.42976378e-01            1.06025528e+00     1.271471108942527e+02     8.154149743982877e+01     7.104000497232850e+01     6.739252056751013e+01     6.625457176861435e+01     6.696398029990765e+01     6.957943029350186e+01     7.430794708549635e+01     8.137788800763741e+01     9.101203107581742e+01     1.034452339961200e+02
  330000           -8.28263445e+03            4.40495985e+01            9.56807472e-01            1.04492604e+00     1.957609887448669e+02     9.778481389351963e+01     8.293026578262705e+01     7.787937424509971e+01     7.544378861703539e+01     7.479860186876233e+01     7.601310796001378e+01     7.930300485376570e+01     8.489922906230075e+01     9.302470247767550e+01     1.039141188177780e+02
  330500           -8.37804810e+03            4.18489725e+01            9.58909533e-01            1.04262274e+00     1.196589216469876e+02     8.746666501365894e+01     7.781657748282953e+01     7.325983863954085e+01     7.082701827735592e+01     7.009092075145685e+01     7.116015066199115e+01     7.425454959485539e+01     7.960666451846727e+01     8.744088032450868e+01     9.799323030398314e+01
  331000           -8.24111691e+03            6.94601543e+01            9.32793218e-01            1.07180975e+00     1.436548479744497e+02     8.412489920032972e+01     7.017648340068720e+01     6.630508671463579e+01     6.584420698944909e+01     6.749428728966423e+01     7.113900930034124e+01     7.693758962774989e+01     8.510620001492079e+01     9.586517944175239e+01     1.094502630661668e+02
  331500           -8.25773063e+03            2.64586940e+01            9.73776114e-01            1.02669358e+00     1.853247873984368e+02     1.096139726831814e+02     9.051511992179421e+01     8.292738776216814e+01     7.885848809614930e+01     7.675466744087872e+01     7.643866351033653e+01     7.805193102257219e+01     8.180408094699843e+01     8.791179894585716e+01     9.660865658528979e+01
  332000           -8.24491531e+03            3.68502606e+01            9.63722918e-01            1.03743266e+00     1.469097685614822e+02     9.367224072904295e+01     8.023575254787274e+01     7.434819826195408e+01     7.109810454806885e+01     6.970933907205942e+01     7.020614725983384e+01     7.277979665247533e+01     7.764917184628879e+01     8.503018689440755e+01     9.515125094165064e+01
  332500           -8.21094482e+03            4.63183013e+01            9.54637807e-01            1.04729781e+00     1.384431991601182e+02     9.090569605100374e+01     7.966946932103022e+01     7.503674638714260e+01     7.280329741251661e+01     7.236719851623477e+01     7.380230573160549e+01     7.731789255870179e+01     8.314161241651574e+01     9.149505080476757e+01     1.026111186539225e+02
  333000           -8.14874380e+03            6.83147849e+01            9.33866854e-01            1.07058814e+00     1.218477650152005e+02     8.340523409823494e+01     7.448616828019779e+01     7.187958203779442e+01     7.172703580323720e+01     7.341392837737992e+01     7.700308521605909e+01     8.270287931282920e+01     9.074319311949226e+01     1.013480612489797e+02     1.147543459983654e+02
  333500           -8.18828386e+03            3.58129833e+01            9.64718859e-01            1.03635257e+00     1.401533246808152e+02     9.891588080737444e+01     8.737928152153181e+01     8.226811597798637e+01     7.951061251328065e+01     7.842676011947542e+01     7.905869499200513e+01     8.160662009457910e+01     8.629649322458199e+01     9.335017773028413e+01     1.030020503211618e+02
  334000           -8.21798308e+03            6.95811183e+01            9.32681829e-01            1.07194106e+00     1.089933633170627e+02     8.216829487445123e+01     7.498584098270914e+01     7.269274450024854e+01     7.261254062460056e+01     7.435158692324413e+01     7.801820483754531e+01     8.382823440499622e+01     9.201081144535875e+01     1.027880680109259e+02     1.163930390476991e+02
  334500           -8.23864739e+03            3.04970765e+01            9.69854609e-01            1.03085138e+00     1.541292560368861e+02     1.021209070564832e+02     8.951310187159672e+01     8.372398359482239e+01     8.023728402791470e+01     7.844438249059256e+01     7.842973004386828e+01     8.040682299252947e+01     8.460401339412427e+01     9.124241434681707e+01     1.005536776416861e+02
  335000           -8.14206355e+03            5.42249062e+01            9.47107831e-01            1.05559806e+00     1.211474681784860e+02     8.043808980180494e+01     7.062960800531478e+01     6.680386678636795e+01     6.527884247299656e+01     6.555495436018778e+01     6.773064894412433e+01     7.201999479817177e+01     7.865014991504468e+01     8.784095216500698e+01     9.982343625246405e+01
  335500           -8.20551083e+03            6.59217180e+01            9.36107911e-01            1.06803330e+00     1.188964402649990e+02     8.486847068791485e+01     7.794114372772151e+01     7.590031374321335e+01     7.583217647675863e+01     7.743838828711105e+01     8.087069323030677e+01     8.635752126863187e+01     9.413006842591177e+01     1.044096103874240e+02     1.174267967900103e+02
  336000           -8.17043143e+03            3.82587861e+01            9.62354118e-01            1.03888163e+00     1.575178698588878e+02     1.003140632813691e+02     9.026532430226960e+01     8.615647910489153e+01     8.387352061315305e+01     8.308934174883491e+01     8.397634528904058e+01     8.677024553922850e+01     9.170297803574056e+01     9.899453681751170e+01     1.088730733173891e+02
  336500           -8.13091364e+03            7.68954249e+01            9.25885233e-01            1.07981082e+00     9.613240885558182e+01     7.968089147872878e+01     7.588616208559910e+01     7.523125235898191e+01     7.629256379641301e+01     7.899447293264500e+01     8.352299713581922e+01     9.010779531457619e+01     9.897602720780368e+01     1.103450073536023e+02     1.244394881953125e+02
  337000           -8.22447417e+03            3.37450124e+01            9.66707964e-01            1.03420312e+00     1.354643056620852e+02     1.076347707383357e+02     9.861767058413621e+01     9.384783502129349e+01     9.094987056121438e+01     8.962986931254868e+01     9.002381142035502e+01     9.235347947904394e+01     9.684792672532832e+01     1.037275843667048e+02     1.132231933993963e+02
  337500           -8.20317474e+03            3.67823032e+01            9.63781703e-01            1.03735494e+00     1.321804169031165e+02     9.008130305521757e+01     7.978340550259568e+01     7.499800534086845e+01     7.225829804481984e+01     7.115206126287683e+01     7.179934480019352e+01     7.441687581742309e+01     7.923011295853618e+01     8.645666662467058e+01     9.632406717183220e+01
  338000           -8.29882316e+03            7.05419659e+01            9.31788966e-01            1.07297484e+00     9.583072268884075e+01     7.815927173226969e+01     7.388993830432410e+01     7.262371856156497e+01     7.301497607424442e+01     7.504331710429281e+01     7.891193830670808e+01     8.485327863690347e+01     9.309320968421551e+01     1.038471503208209e+02     1.173372609265083e+02
  338500           -8.19111067e+03            5.59501248e+01            9.45474670e-01            1.05742009e+00     1.307934615720574e+02     1.028785160791088e+02     9.746857123530152e+01     9.575815357531106e+01     9.555568801334255e+01     9.674261857279194e+01     9.951763228436471e+01     1.041201798667581e+02     1.107830160763151e+02     1.197266009396261e+02     1.311793889994314e+02
  339000           -8.17976628e+03            2.87511621e+01            9.71556357e-01            1.02906057e+00     1.433984820228797e+02     1.050374303377040e+02     9.391615153336440e+01     8.842421571523815e+01     8.506466082486129e+01     8.331877936486426e+01     8.326816370375299e+01     8.511832930380896e+01     8.909210439610638e+01     9.540679432614455e+01     1.042908622946500e+02
  339500           -8.16236494e+03            1.80136150e+01            9.82045595e-01            1.01807103e+00     1.750332794440169e+02     1.191473203770160e+02     1.046376969817173e+02     9.764357349613786e+01     9.310439622232212e+01     9.024457603448997e+01     8.909958953506228e+01     8.986933226181065e+01     9.277910363045221e+01     9.804981280747288e+01     1.059142310578400e+02
  340000           -8.22869466e+03            3.16304687e+01            9.68756903e-01            1.03202136e+00     1.427286062557961e+02     1.015192198881718e+02     8.989744707998264e+01     8.392748900598987e+01     8.018624879483730e+01     7.823301209361465e+01     7.817202973709215e+01     8.021124535664468e+01     8.457070209529643e+01     9.146463648501575e+01     1.011160238270362e+02
