#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254500           -8.29770570e+03            3.76201894e+00            9.96156827e-01            1.00368022e+00     4.878240832041223e+01     4.375752094776789e+01     4.101056672324481e+01     4.037791054778708e+01     4.171120498678783e+01     4.487438047309622e+01     4.979778461841273e+01     5.667961575449857e+01     6.675857858540425e+01     8.550310432080819e+01     1.376277232779596e+02
  255000           -8.37407145e+03           -1.29509726e+01            1.01294869e+00            9.87048237e-01     5.107632767929731e+01     4.459378726134560e+01     4.030271712044846e+01     3.804205979098339e+01     3.765866843007525e+01     3.899629858173591e+01     4.190805782896336e+01     4.630867847761954e+01     5.238079913323619e+01     6.143472204782329e+01     8.014305371675326e+01
  255500           -8.27585087e+03            8.03010602e+00            9.91913242e-01            1.00797219e+00     2.704944627266001e+01     2.275620615790842e+01     2.061718946573788e+01     2.047221025633771e+01     2.216861360881918e+01     2.554939077896848e+01     3.046217144663254e+01     3.679637553609659e+01     4.462784271055546e+01     5.478924018506455e+01     7.150434633050331e+01
  256000           -8.32125312e+03            3.62467783e+01            9.64310697e-01            1.03681324e+00     4.327744063348869e+01     4.151187713338136e+01     4.201964330189736e+01     4.463750175971051e+01     4.921759356697790e+01     5.562307483521055e+01     6.377894701912044e+01     7.386630804651152e+01     8.709767569687290e+01     1.091150112843229e+02     1.675457648894531e+02
  256500           -8.33025289e+03            3.89650562e+00            9.96035084e-01            1.00382752e+00     4.510662013058652e+01     4.054532192625960e+01     3.808281227281634e+01     3.755416189072599e+01     3.881300100839106e+01     4.173501598554260e+01     4.630054467207397e+01     5.291503937098229e+01     6.373468950512420e+01     8.879115901281045e+01     1.797711443396986e+02
  257000           -8.34313607e+03           -1.62137555e+01            1.01624871e+00            9.83822879e-01     5.226526950067777e+01     4.518598472802774e+01     4.040584020149353e+01     3.776325141783124e+01     3.711221860003010e+01     3.831998453571591e+01     4.132388990605910e+01     4.635037282878385e+01     5.479597189822129e+01     7.312856260462981e+01     1.332037758407253e+02
  257500           -8.22944621e+03           -1.76908336e+01            1.01774863e+00            9.82368576e-01     4.847461747336917e+01     4.132074677419775e+01     3.643652454041797e+01     3.366214039813159e+01     3.284587533007119e+01     3.383357847361398e+01     3.648163988902949e+01     4.070814988185891e+01     4.668341226809884e+01     5.555263440467677e+01     7.245671419162744e+01
  258000           -8.28754749e+03           -7.84824479e+00            1.00780369e+00            9.92108216e-01     5.624582555125087e+01     5.050057144991171e+01     4.685849686286691e+01     4.515458964195449e+01     4.523415250023619e+01     4.694283578248439e+01     5.015015088506876e+01     5.484127629837223e+01     6.147947028782917e+01     7.253384768300684e+01     9.997996707570734e+01
  258500           -8.32382404e+03           -2.44789819e+01            1.02467828e+00            9.75720335e-01     4.728902834060220e+01     3.953724153289612e+01     3.402206743516482e+01     3.058419982950594e+01     2.907244085598398e+01     2.933279922040681e+01     3.122019389593755e+01     3.464542044209755e+01     3.975207228007987e+01     4.758879033699804e+01     6.291538643463453e+01
  259000           -8.33327372e+03            7.66141711e+00            9.92266218e-01            1.00758763e+00     4.113014725633376e+01     3.656572679068588e+01     3.424936443511241e+01     3.402102647422966e+01     3.572895076482411e+01     3.921683088223950e+01     4.433267973688816e+01     5.096728024325749e+01     5.921286567473908e+01     7.005955859216964e+01     8.924695816843690e+01
  259500           -8.34429051e+03           -1.37121415e+01            1.01370281e+00            9.86280477e-01     5.647920778117997e+01     4.950773546721395e+01     4.489576664995548e+01     4.247796202915180e+01     4.209745020571543e+01     4.359288278888872e+01     4.680934998094880e+01     5.164283853911623e+01     5.820890824285364e+01     6.748473328248681e+01     8.405477662495335e+01
  260000           -8.35433546e+03           -1.23063254e+01            1.01228951e+00            9.87678495e-01     5.662677951559282e+01     5.007992472251544e+01     4.577780328673624e+01     4.355629288039006e+01     4.326851410195791e+01     4.478873908973925e+01     4.809156599736018e+01     5.355680608655973e+01     6.321266194545654e+01     8.639280884434456e+01     1.705615575203296e+02
  260500           -8.32116771e+03           -4.38195256e+00            1.00430105e+00            9.95537902e-01     3.983764488679014e+01     3.415326019914500e+01     3.068625755147684e+01     2.927158082044852e+01     2.975722157622663e+01     3.199628468599545e+01     3.588397469243659e+01     4.149868493929247e+01     4.965365084102547e+01     6.424362545963271e+01     1.041087234502840e+02
  261000           -8.34302523e+03            3.85326462e+00            9.96049416e-01            1.00375515e+00     4.904679443447654e+01     4.378570645256963e+01     4.090216870778111e+01     4.023081389546289e+01     4.162032791083082e+01     4.492813041971980e+01     5.006699138804459e+01     5.718259190766829e+01     6.735950391689791e+01     8.573114898310291e+01     1.382192851414541e+02
  261500           -8.36187403e+03            1.21935322e+01            9.87799579e-01            1.01218525e+00     4.391443812238422e+01     4.002432555814336e+01     3.829293162759944e+01     3.856009481136095e+01     4.068125482054148e+01     4.452878124993104e+01     5.005995053664780e+01     5.759151616019022e+01     6.899447432102436e+01     9.361277381033256e+01     1.842224196723037e+02
  262000           -8.34910182e+03           -7.76542354e+00            1.00768562e+00            9.92156312e-01     5.299964722324484e+01     4.663261903755102e+01     4.261705047787807e+01     4.079283481224149e+01     4.101276285447894e+01     4.313594434232078e+01     4.706516354529695e+01     5.288651690574665e+01     6.140155669749688e+01     7.629183602626460e+01     1.141466528465322e+02
  262500           -8.35516772e+03           -2.18279813e+01            1.02197018e+00            9.78314924e-01     5.550357370871759e+01     4.788303313182661e+01     4.255178095705841e+01     3.935204341088114e+01     3.813231686269884e+01     3.873574948595402e+01     4.100427263449268e+01     4.479920643059930e+01     5.009254395128159e+01     5.738211232293196e+01     7.008593952420875e+01
  263000           -8.35540254e+03            8.44390461e+00            9.91504917e-01            1.00839145e+00     4.263553158524905e+01     3.837908541254195e+01     3.628136584017927e+01     3.617879330445976e+01     3.791745222563000e+01     4.134360082120269e+01     4.632659138409856e+01     5.284761246097392e+01     6.134653631708520e+01     7.416459929388195e+01     1.025357921413019e+02
  263500           -8.33800344e+03           -1.25455684e+01            1.01254246e+00            9.87452700e-01     5.912718028774031e+01     5.274995199184418e+01     4.854375416713804e+01     4.633909598003689e+01     4.597917439639610e+01     4.731051069844489e+01     5.021677045377541e+01     5.474672943420631e+01     6.160435120877658e+01     7.417567820867184e+01     1.085321081877045e+02
  264000           -8.29930039e+03           -7.17610394e+00            1.00709193e+00            9.92741166e-01     4.559727422592884e+01     3.969040683457902e+01     3.597479209708015e+01     3.429057440700568e+01     3.448690914416106e+01     3.641131603193414e+01     3.992622256837359e+01     4.497446349959815e+01     5.183683795666400e+01     6.220014286657734e+01     8.433344244588662e+01
  264500           -8.27499800e+03           -1.52444550e+01            1.01524609e+00            9.84759455e-01     5.704009485913832e+01     4.995252233797935e+01     4.520619975943868e+01     4.264057280351081e+01     4.210921500954174e+01     4.347871192381589e+01     4.668388798993311e+01     5.193942832316561e+01     6.058811102100562e+01     7.882459826899270e+01     1.366969169078865e+02
  265000           -8.34226272e+03           -2.73167033e+01            1.02758715e+00            9.72952591e-01     5.643810283254687e+01     4.799672854520815e+01     4.195466216384135e+01     3.815215052387544e+01     3.643949742767679e+01     3.666868643452648e+01     3.871699503237399e+01     4.257779520915514e+01     4.870277642891071e+01     5.936509684863360e+01     8.481688285663422e+01
  265500           -8.35795445e+03           -1.21419545e+01            1.01209411e+00            9.87812524e-01     4.224985235421959e+01     3.527361090728844e+01     3.072168117571733e+01     2.842877378192120e+01     2.824016294792706e+01     3.000167968683325e+01     3.358407778125069e+01     3.897507996770703e+01     4.662214973855046e+01     5.875890511864954e+01     8.511599239510008e+01
  266000           -8.32716858e+03            2.48728361e-01            9.99670881e-01            1.00016830e+00     4.290478422740769e+01     3.778619254105102e+01     3.483922427719695e+01     3.390615107904355e+01     3.483652631494959e+01     3.747573915068266e+01     4.167291168624762e+01     4.731524661755586e+01     5.447259986111986e+01     6.404231153667266e+01     8.135674023604602e+01
  266500           -8.26706697e+03           -1.85840417e+01            1.01864729e+00            9.81481101e-01     4.271135768059465e+01     3.555599247619642e+01     3.063926348085044e+01     2.779499000978789e+01     2.686750028247628e+01     2.770110825399945e+01     3.016353204712840e+01     3.423632147085866e+01     4.035830435746787e+01     5.079323358995304e+01     7.577429439790150e+01
  267000           -8.33830479e+03            5.81225567e+00            9.94103970e-01            1.00572737e+00     4.064326089787588e+01     3.568351379888703e+01     3.305775960124961e+01     3.260303490987497e+01     3.416832745600359e+01     3.760647596630766e+01     4.280660996740534e+01     4.981991688870887e+01     5.935754744469293e+01     7.497097786336094e+01     1.147873080248615e+02
  267500           -8.41429173e+03            8.82849690e+00            9.91113358e-01            1.00876885e+00     4.964259251983566e+01     4.523006421453778e+01     4.305239754989157e+01     4.294799982244560e+01     4.476313608915360e+01     4.833912258945320e+01     5.352081884759694e+01     6.019185190202612e+01     6.841095236899690e+01     7.892489696624334e+01     9.527264029997696e+01
  268000           -8.37298741e+03           -1.25475453e+01            1.01254400e+00            9.87450302e-01     5.116820567641339e+01     4.479558304036242e+01     4.058728621097387e+01     3.838134399967721e+01     3.802478561479343e+01     3.936277071862298e+01     4.225473257764025e+01     4.663855354478896e+01     5.276995355530659e+01     6.213473980217183e+01     8.126291877894357e+01
  268500           -8.41181277e+03           -1.76017254e+01            1.01765285e+00            9.82451207e-01     4.987746668678257e+01     4.286171396947086e+01     3.806227013076394e+01     3.532099990728562e+01     3.449021080921365e+01     3.542761489556866e+01     3.802987060415908e+01     4.236404195503209e+01     4.920661009437402e+01     6.246889009469168e+01     1.020268032551927e+02
