#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  123500           -8.32106068e+03           -4.00579688e+01            1.04087111e+00            9.60733745e-01     2.343547395809762e+02     1.996909949751854e+02     1.680138830859704e+02     1.391630577212418e+02     1.129846307244213e+02     8.931985918408128e+01     6.801029642158448e+01     4.892535727727421e+01     3.206464655347079e+01     1.794270279981167e+01     9.106096118115801e+00
  124000           -8.33897871e+03           -8.08507606e+01            1.08420908e+00            9.22331329e-01     2.013890887080096e+02     1.696058574258201e+02     1.406548317009064e+02     1.143799869518048e+02     9.063067123941238e+01     6.925019358270569e+01     5.007585299005109e+01     3.294854244160568e+01     1.775171076113519e+01     4.562347542223435e+00    -5.759762810222878e+00
  124500           -8.36963875e+03           -7.20004936e+01            1.07465587e+00            9.30530437e-01     2.278078251194728e+02     1.927994852924261e+02     1.608097891684160e+02     1.316776336901036e+02     1.052480034306471e+02     8.135955990672080e+01     5.984736556651605e+01     4.056191612853439e+01     2.344085495604171e+01     8.771071770436807e+00    -1.834792859260346e+00
  125000           -8.35033015e+03           -9.03087560e+01            1.09451217e+00            9.13649047e-01     2.188090373210732e+02     1.861104035617794e+02     1.563653059574452e+02     1.294182470699642e+02     1.051182242021685e+02     8.330824181292699e+01     6.382415563779118e+01     4.649948906352377e+01     3.118923897391074e+01     1.787027393038100e+01     7.054831801656696e+00
  125500           -8.37636923e+03           -3.96077864e+01            1.04040263e+00            9.61166348e-01     1.792299890327128e+02     1.507436058866739e+02     1.250285591260230e+02     1.019228582946267e+02     8.127038665337324e+01     6.290764104279955e+01     4.666398482841115e+01     3.237218269428968e+01     1.991624800618640e+01     9.438365201771772e+00     2.338116551801036e+00
  126000           -8.39310549e+03           -6.62444242e+01            1.06848785e+00            9.35902079e-01     1.926284843387832e+02     1.615436745058076e+02     1.332672808524189e+02     1.076403576657755e+02     8.450987215872884e+01     6.371656933979811e+01     4.509638262826243e+01     2.849394323245373e+01     1.381617227798652e+01     1.231594850831782e+00    -8.076237770392428e+00
  126500           -8.30706645e+03           -7.75559329e+01            1.08064267e+00            9.25375264e-01     2.136200627075078e+02     1.809680218837571e+02     1.512267445917531e+02     1.242392312413398e+02     9.985333389359397e+01     7.791043831811108e+01     5.824508150427398e+01     4.069322368208008e+01     2.513057234952084e+01     1.163876971965543e+01     1.263623392620637e+00
  127000           -8.30347421e+03           -4.51140550e+01            1.04614717e+00            9.55888452e-01     1.732102165008228e+02     1.461033467738282e+02     1.216092049033576e+02     9.957056250843679e+01     7.983537977680400e+01     6.224539558952490e+01     4.663665002152433e+01     3.284919588515022e+01     2.077077167094631e+01     1.051951780265016e+01     3.288272671609010e+00
  127500           -8.38371311e+03           -1.14473963e+02            1.12128345e+00            8.91835159e-01     2.516869220481263e+02     2.149359503280663e+02     1.812268558213209e+02     1.504011894931273e+02     1.223055365156331e+02     9.677981460439470e+01     7.365706493620938e+01     5.277259341342004e+01     3.400107606132191e+01     1.740004801232897e+01     3.751866275054278e+00
  128000           -8.38135692e+03           -6.59381668e+01            1.06816067e+00            9.36188750e-01     1.894567544568957e+02     1.594543610025395e+02     1.323336758552519e+02     1.079351234619549e+02     8.610451207045081e+01     6.668061514846687e+01     4.949477934073340e+01     3.437880133614360e+01     2.119937689731333e+01     9.988690296708668e+00     1.430556726415855e+00
  128500           -8.38744418e+03           -8.67209342e+01            1.09059229e+00            9.16932945e-01     2.156947830628878e+02     1.827125119644837e+02     1.527683155262831e+02     1.257099793321055e+02     1.013896722630784e+02     7.965388145530157e+01     6.034189003434577e+01     4.328816068522054e+01     2.833890724706954e+01     1.543390092696193e+01     5.003067987967447e+00
  129000           -8.35254803e+03           -5.04605637e+01            1.05175539e+00            9.50791424e-01     1.854201217606648e+02     1.561977187378103e+02     1.297190731145258e+02     1.058230127601620e+02     8.435398275963387e+01     6.514943006613376e+01     4.804077610843068e+01     3.286608104197104e+01     1.952375015248832e+01     8.185120311508189e+00     1.939228055454402e-01
  129500           -8.34250392e+03           -2.89853930e+01            1.02940956e+00            9.71430654e-01     1.992892293708811e+02     1.674416987415786e+02     1.385774634782479e+02     1.125339308519959e+02     8.915535784350718e+01     6.827965973981273e+01     4.974238246510868e+01     3.340007663975651e+01     1.921825078522123e+01     7.595339693728467e+00     6.046927507758526e-01
  130000           -8.39721585e+03           -4.28447283e+01            1.04377581e+00            9.58060138e-01     1.833956756121254e+02     1.537658234107688e+02     1.270503485392254e+02     1.030920196978847e+02     8.173911572630458e+01     6.283403758421212e+01     4.621449603664591e+01     3.172622486849339e+01     1.927351232363073e+01     9.009190726734897e+00     2.061588218715007e+00
  130500           -8.38800972e+03           -8.44642764e+01            1.08813397e+00            9.19004485e-01     2.157742232843213e+02     1.827372581093671e+02     1.525086516520093e+02     1.249284187043863e+02     9.984203918703084e+01     7.708787001219100e+01     5.649726359283196e+01     3.790463954389686e+01     2.119440032990146e+01     6.501226650008149e+00    -4.882364556722240e+00
  131000           -8.39957716e+03           -1.18985356e+01            1.01196960e+00            9.88171972e-01     1.715200805554123e+02     1.430576984687364e+02     1.174058785561119e+02     9.439949148196280e+01     7.388057064828469e+01     5.568392367806972e+01     3.964050600725240e+01     2.559868659315001e+01     1.350731793774883e+01     3.734456960424738e+00    -1.604403555287284e+00
  131500           -8.28453482e+03           -4.21975792e+01            1.04310055e+00            9.58680347e-01     1.666756839556833e+02     1.390188068035813e+02     1.141174994073695e+02     9.181253157788046e+01     7.195077075137013e+01     5.437235269942523e+01     3.891154814985290e+01     2.540852368179016e+01     1.375776762938650e+01     4.088036200827363e+00    -2.563385874859363e+00
  132000           -8.26547964e+03           -4.54956435e+01            1.04654645e+00            9.55523765e-01     1.827881455008803e+02     1.532014283725556e+02     1.263573801646637e+02     1.020974436509010e+02     8.026895159181197e+01     6.071351457307338e+01     4.326928765404779e+01     2.778738448195261e+01     1.419597781625322e+01     2.743871727395486e+00    -5.026764362406847e+00
  132500           -8.33016379e+03           -5.76479165e+01            1.05934195e+00            9.43982250e-01     1.722475164240458e+02     1.445713568285177e+02     1.195599681770634e+02     9.705738032949880e+01     7.691269959163573e+01     5.896930022158008e+01     4.306526209819984e+01     2.904263150473145e+01     1.678569378714164e+01     6.364264620055677e+00    -1.430944412480783e+00
  133000           -8.33149496e+03           -1.16714790e+02            1.12379887e+00            8.89838948e-01     2.332122864197389e+02     1.972397421016633e+02     1.642079040438141e+02     1.339581028838873e+02     1.063370437817551e+02     8.118467142389451e+01     5.833363237124174e+01     3.761725163306260e+01     1.890463413966582e+01     2.240297594131192e+00    -1.159657296093503e+01
  133500           -8.33518335e+03           -4.03434346e+01            1.04116829e+00            9.60459527e-01     1.972258971247023e+02     1.663440907729913e+02     1.383096460530179e+02     1.129608973221740e+02     9.014266456775857e+01     6.969345555796649e+01     5.144851897916153e+01     3.525939467477931e+01     2.107031541753984e+01     9.205328183800836e+00     1.493907393488259e+00
  134000           -8.37403052e+03           -8.34048309e+01            1.08698176e+00            9.19978636e-01     1.949793191989370e+02     1.640732013378640e+02     1.359698312305329e+02     1.105139621407164e+02     8.755502043585902e+01     6.693634786962070e+01     4.849464289029565e+01     3.206604373356112e+01     1.751488371563882e+01     4.848343072734811e+00    -5.329474873423258e+00
  134500           -8.36412574e+03           -6.79329083e+01            1.07029350e+00            9.34323157e-01     2.034866794729868e+02     1.726817532038233e+02     1.446695962056433e+02     1.192932816938571e+02     9.640127479631235e+01     7.583629500861544e+01     5.743628952364489e+01     4.104641524197703e+01     2.656676384906737e+01     1.413336205758944e+01     4.817473348920725e+00
  135000           -8.34803424e+03           -1.83527044e+01            1.01852215e+00            9.81814681e-01     1.675206619648573e+02     1.391508892771255e+02     1.135362052883025e+02     9.051524972697064e+01     6.993299206917818e+01     5.162839841442756e+01     3.543820476752468e+01     2.121853509843302e+01     8.927781516643826e+00    -1.063155757850903e+00    -6.763970911456744e+00
  135500           -8.38271764e+03           -7.53039105e+01            1.07821178e+00            9.27461578e-01     2.070088763957130e+02     1.741737837214232e+02     1.442909521561553e+02     1.172032370621325e+02     9.275858882170110e+01     7.079887301547532e+01     5.116041747941966e+01     3.368511691433342e+01     1.826523246926043e+01     5.016726848458074e+00    -5.041783247782625e+00
  136000           -8.35399607e+03           -5.48476959e+00            1.00549984e+00            9.94530244e-01     1.411199743183378e+02     1.163855915843277e+02     9.440985157034021e+01     7.503401483496575e+01     5.810510780642024e+01     4.346381695491525e+01     3.094591849799127e+01     2.039563442202304e+01     1.172032798992926e+01     5.095622995448978e+00     1.770019833393195e+00
  136500           -8.40203605e+03           -7.66420483e+01            1.07965554e+00            9.26221337e-01     2.101139337149343e+02     1.780803788905753e+02     1.488024476267124e+02     1.221200141310765e+02     9.787897021025175e+01     7.591865639217323e+01     5.607334309052633e+01     3.818624302485989e+01     2.216603614591434e+01     8.204085192370652e+00    -2.363676331164137e+00
  137000           -8.34252868e+03           -1.27061690e+02            1.13548706e+00            8.80679342e-01     2.506816466410082e+02     2.132203417735663e+02     1.787761110132707e+02     1.471912585522994e+02     1.183130391726268e+02     9.198198056451716e+01     6.803083125289957e+01     4.629071678764836e+01     2.662043440397823e+01     9.031120536839625e+00    -5.779841818650687e+00
  137500           -8.38869070e+03           -1.15959139e+02            1.12294999e+00            8.90511610e-01     2.648076596532918e+02     2.276704102056999e+02     1.935441143385896e+02     1.622700633536478e+02     1.336948968265582e+02     1.076584829898635e+02     8.399412451956388e+01     6.253850420732988e+01     4.317355617622066e+01     2.599162779079533e+01     1.194406095329092e+01
  138000           -8.32733130e+03           -1.16368914e+02            1.12341024e+00            8.90146775e-01     2.474186712790900e+02     2.112961856609601e+02     1.781763402491014e+02     1.479017331627610e+02     1.203206026182785e+02     9.527436004125101e+01     7.259718792745599e+01     5.212321182711997e+01     3.371840928369344e+01     1.740353091293405e+01     3.810440895937502e+00
