#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  310000           -8.32177423e+03           -1.56764035e+01            1.01574737e+00            9.84394906e-01     1.620760818019088e+01     4.900537733676912e+00    -4.466926788314785e+00    -1.205795521583769e+01    -1.803180689676531e+01    -2.254929806999057e+01    -2.577215360527592e+01    -2.785866833042750e+01    -2.894683523885081e+01    -2.909592262955189e+01    -2.807640741029772e+01
  310500           -8.30639283e+03           -3.52149524e+01            1.03571065e+00            9.65275143e-01     6.217770506229721e+01     4.546478429228269e+01     3.120150333107198e+01     1.922872868804769e+01     9.391404163194089e+00     1.534172964659349e+00    -4.495061040380570e+00    -8.830735841517065e+00    -1.153600857801220e+01    -1.240345581323779e+01    -1.015349691082829e+01
  311000           -8.33148347e+03           -1.93496074e+00            1.00188118e+00            9.98011467e-01     1.315956379912735e+01     3.593335954311849e+00    -4.104147691516726e+00    -1.008963255094296e+01    -1.451682123763818e+01    -1.754043276178888e+01    -1.931685902169207e+01    -2.000329045334774e+01    -1.975423962161577e+01    -1.870773769888535e+01    -1.693657970000600e+01
  311500           -8.38609826e+03           -1.24015492e+01            1.01242954e+00            9.87627009e-01     2.366437068285967e+01     1.247271472634537e+01     3.236901286915451e+00    -4.198922850549960e+00    -9.988000806431783e+00    -1.428449537031936e+01    -1.724396123291498e+01    -1.902314064866631e+01    -1.977825558295511e+01    -1.965695277792189e+01    -1.876731730603875e+01
  312000           -8.30245921e+03           -8.51408411e+00            1.00847314e+00            9.91446069e-01     1.506082356871641e+01     3.184254906222835e+00    -6.581714853063055e+00    -1.439479627367330e+01    -2.040848512802118e+01    -2.477612276201322e+01    -2.764709823756958e+01    -2.915173031398094e+01    -2.934803729542157e+01    -2.803159332235186e+01    -2.401263423641042e+01
  312500           -8.33282541e+03           -1.60249205e+01            1.01610696e+00            9.84057227e-01     2.442864987059675e+01     1.260373298554100e+01     2.775126186960724e+00    -5.215988146414414e+00    -1.152440314694450e+01    -1.630552579707674e+01    -1.971313795229938e+01    -2.189062314065461e+01    -2.293898827590771e+01    -2.280289392443505e+01    -2.084185222393763e+01
  313000           -8.32127555e+03           -5.63722280e+00            1.00562979e+00            9.94355548e-01     9.847915606685417e+00    -7.056990460646811e-01    -9.298152719242040e+00    -1.608636271640978e+01    -2.122310807983483e+01    -2.486206136524169e+01    -2.715783677592776e+01    -2.826457519723964e+01    -2.832923455014391e+01    -2.746617902178896e+01    -2.566312491220921e+01
  313500           -8.29970975e+03           -1.66441635e+00            1.00160602e+00            9.98277380e-01     2.025424118524932e+01     9.500974743961951e+00     8.004087018762612e-01    -6.003367112744294e+00    -1.106295536591943e+01    -1.453209892418662e+01    -1.656600884885801e+01    -1.732141254839706e+01    -1.695382873122137e+01    -1.560724962804082e+01    -1.337465957571203e+01
  314000           -8.38073028e+03           -7.54072334e+00            1.00748169e+00            9.92401415e-01     2.086478386282050e+01     9.997132873918554e+00     1.114510728257107e+00    -5.940838920501668e+00    -1.132337823451779e+01    -1.518847443086701e+01    -1.769310631302651e+01    -1.899507947607022e+01    -1.924906209616997e+01    -1.859227208245690e+01    -1.708964959528467e+01
  314500           -8.34237352e+03           -1.78867496e+01            1.01797827e+00            9.82205299e-01     2.433054497043939e+01     1.149767839856307e+01     7.911651982824343e-01    -7.946354866485663e+00    -1.486881851335511e+01    -2.013120049569611e+01    -2.388986984100662e+01    -2.630168523328324e+01    -2.751940955246342e+01    -2.767392935117032e+01    -2.680746139579218e+01
  315000           -8.34142084e+03           -1.05594148e+01            1.01058445e+00            9.89465870e-01     1.133332636395108e+01     1.483427625723608e+00    -6.579044156449190e+00    -1.301367473794174e+01    -1.797649412613739e+01    -2.162477312496485e+01    -2.411748001011783e+01    -2.561504806610786e+01    -2.627656281884471e+01    -2.624871696630784e+01    -2.562275720020862e+01
  315500           -8.37413253e+03            7.49326985e-01            9.99206286e-01            1.00070487e+00     3.058030707661989e+00    -5.351544675254447e+00    -1.203355470815439e+01    -1.714312669392322e+01    -2.083229985054088e+01    -2.325387809347010e+01    -2.456194289433857e+01    -2.491136821097912e+01    -2.445549395586427e+01    -2.333546792306150e+01    -2.164059128560007e+01
  316000           -8.37343478e+03           -1.67752453e+01            1.01685359e+00            9.83303614e-01     2.348455839371315e+01     1.087844490318547e+01     3.790503269959856e-01    -8.172761680054599e+00    -1.493168700077043e+01    -2.005323791222189e+01    -2.369210987003126e+01    -2.599479182529066e+01    -2.707192008979033e+01    -2.690297189190518e+01    -2.498297263348199e+01
  316500           -8.37921891e+03            2.23422628e-01            9.99723314e-01            1.00017014e+00     7.581958201445255e-03    -1.053472499825884e+01    -1.904490892114839e+01    -2.567803565103312e+01    -3.058450743248588e+01    -3.391449766692430e+01    -3.581446942261931e+01    -3.641259259099193e+01    -3.576684584127424e+01    -3.367635179779425e+01    -2.895481140566227e+01
  317000           -8.34626614e+03           -6.01322995e+00            1.00596271e+00            9.93936994e-01     5.508319186212769e+00    -4.427188193844549e+00    -1.250189773868515e+01    -1.887258608313608e+01    -2.369236071893243e+01    -2.711513341425813e+01    -2.929595255418347e+01    -3.038979915284212e+01    -3.054650063483814e+01    -2.989238068753975e+01    -2.846480310659238e+01
  317500           -8.30002983e+03           -3.81767659e+01            1.03881627e+00            9.62451441e-01     5.524583687053435e+01     3.793650361515567e+01     2.311429479540615e+01     1.062110744968794e+01     3.034351558896126e-01    -7.991865154247242e+00    -1.441249544321514e+01    -1.908194809052664e+01    -2.202796882810468e+01    -2.290648778467313e+01    -1.982277728202776e+01
  318000           -8.42733605e+03           -1.58688120e+01            1.01593468e+00            9.84197616e-01     1.919357417612768e+01     7.356682837236453e+00    -2.472241151650692e+00    -1.045240712127517e+01    -1.673918866615120e+01    -2.148923991602583e+01    -2.486058972708540e+01    -2.700991211167024e+01    -2.808181850839806e+01    -2.816985631226212e+01    -2.717431209478472e+01
  318500           -8.28008202e+03           -5.40429553e+00            1.00534206e+00            9.94534244e-01     1.632736705515540e+01     5.204975838113113e+00    -3.872941854739774e+00    -1.106326125961828e+01    -1.651750164393772e+01    -2.038751576801215e+01    -2.282406977537389e+01    -2.396915762840873e+01    -2.392564783647481e+01    -2.263926947973413e+01    -1.939718057709977e+01
  319000           -8.33946768e+03           -1.13182772e+01            1.01132023e+00            9.88684589e-01     9.557526064233672e+00    -1.836793923761376e+00    -1.122346136009103e+01    -1.876256500183372e+01    -2.460989143667376e+01    -2.892207213184803e+01    -3.185523963847039e+01    -3.355812320911595e+01    -3.414695409014373e+01    -3.361729987680380e+01    -3.152160122694412e+01
  319500           -8.28878570e+03           -1.47253754e+00            1.00144626e+00            9.98501268e-01     9.697344010755113e+00     6.392314440488943e-01    -6.624371342220774e+00    -1.224991455147518e+01    -1.638993684032687e+01    -1.919788365860972e+01    -2.082833051376881e+01    -2.143597641386951e+01    -2.117058820946322e+01    -2.015879914717870e+01    -1.843950256364002e+01
  320000           -8.32883644e+03           -1.56074660e+01            1.01569409e+00            9.84478994e-01     1.763890440834963e+01     5.716825359196388e+00    -4.189490038489585e+00    -1.223709394252168e+01    -1.857898288273508e+01    -2.336883399204580e+01    -2.676016649485374e+01    -2.890133618929933e+01    -2.991683309302878e+01    -2.984366303260855e+01    -2.840614063724081e+01
  320500           -8.29880150e+03            3.17702100e+00            9.96797295e-01            1.00315115e+00     2.996210894289442e+00    -5.580792460648722e+00    -1.236595859250644e+01    -1.751519063277623e+01    -2.118084561251847e+01    -2.351632878546214e+01    -2.467642968396567e+01    -2.481656265831879e+01    -2.408954623611351e+01    -2.263218866194783e+01    -2.052051008743485e+01
  321000           -8.35596693e+03           -1.08199959e+01            1.01084011e+00            9.89200523e-01     1.412624455427185e+01     2.456753337521134e+00    -7.160935988160216e+00    -1.488539796296018e+01    -2.087070447817131e+01    -2.527155093360441e+01    -2.824170880942354e+01    -2.992598241218338e+01    -3.043200131554195e+01    -2.973024542914299e+01    -2.728709776786695e+01
  321500           -8.40895380e+03           -2.06623418e+01            1.02082032e+00            9.79495000e-01     2.899440193053480e+01     1.578493163252042e+01     4.717790676191266e+00    -4.364086149947307e+00    -1.161474400503574e+01    -1.718935543846084e+01    -2.124467714664960e+01    -2.393879953850663e+01    -2.542860496070313e+01    -2.586003302130679e+01    -2.533475909722838e+01
  322000           -8.36493017e+03           -8.43525138e+00            1.00841417e+00            9.91544420e-01     1.138824315932802e+01     6.219325239673034e-01    -8.191344495814441e+00    -1.520845343474536e+01    -2.058294791218693e+01    -2.446953134316763e+01    -2.702443322419174e+01    -2.840434414290615e+01    -2.876198846362928e+01    -2.823003326977137e+01    -2.686794778149400e+01
  322500           -8.37331294e+03           -1.41334485e+00            1.00136003e+00            9.98533493e-01     6.755394979894729e+00    -2.641417411126462e+00    -1.019042474877097e+01    -1.604848527117723e+01    -2.036864084228133e+01    -2.330470847227496e+01    -2.501145090684403e+01    -2.564179715870408e+01    -2.533707456522824e+01    -2.419146367644854e+01    -2.212504282964023e+01
  323000           -8.37611455e+03           -6.31057888e+00            1.00628082e+00            9.93660198e-01     1.212955435123542e+01     2.375668623376787e+00    -5.553270721264376e+00    -1.181673331924756e+01    -1.656906258707106e+01    -1.996520850879061e+01    -2.215793265412821e+01    -2.328557438760421e+01    -2.342642740700688e+01    -2.242498265539679e+01    -1.917796851865573e+01
  323500           -8.33394962e+03           -1.03346406e+01            1.01033050e+00            9.89662027e-01     8.155860210252511e+00    -2.273928979169449e+00    -1.083355026736634e+01    -1.768193864837975e+01    -2.297344560851434e+01    -2.686330921603934e+01    -2.950609913260491e+01    -3.104791192743759e+01    -3.159893370746315e+01    -3.113654223699413e+01    -2.915098092186059e+01
  324000           -8.40764508e+03           -1.38817684e+01            1.01393314e+00            9.86169959e-01     2.399473344427891e+01     1.162245758945108e+01     1.365203509426814e+00    -6.934817825444177e+00    -1.343081897237519e+01    -1.827705169464624e+01    -2.162862831618500e+01    -2.363883115511043e+01    -2.444807485794441e+01    -2.414483256188523e+01    -2.262960450039815e+01
  324500           -8.36485172e+03           -1.21912123e+01            1.01217250e+00            9.87791716e-01     3.980818716569738e+01     2.614678939012227e+01     1.481214180860585e+01     5.648799248908158e+00    -1.494694057009434e+00    -6.769961618722861e+00    -1.032644683999348e+01    -1.230101939650862e+01    -1.278155416417991e+01    -1.167628742675641e+01    -8.218834535229298e+00
  325000           -8.45452280e+03           -8.79389456e+00            1.00878459e+00            9.91197415e-01     1.665689383247734e+01     6.063658476916759e+00    -2.611294199622718e+00    -9.523972983546450e+00    -1.482716295097133e+01    -1.867475895275151e+01    -2.122201601447613e+01    -2.262366730165411e+01    -2.302639319421638e+01    -2.254203094508283e+01    -2.115598081778242e+01
  325500           -8.28609629e+03            9.60945108e+00            9.90390452e-01            1.00960876e+00     1.958720026072905e+01     1.056578032899657e+01     3.500430341038736e+00    -1.764052039148208e+00    -5.379499945356483e+00    -7.498644262134783e+00    -8.275019154980908e+00    -7.860947036181821e+00    -6.398405481012732e+00    -3.985609484808148e+00    -5.517560021463739e-01
  326000           -8.36687228e+03           -5.18322566e+00            1.00511836e+00            9.94752672e-01     1.277774430800714e+01     1.054602507106229e+00    -8.532625519736735e+00    -1.613984797118670e+01    -2.191932993058177e+01    -2.602326265784572e+01    -2.860058409809689e+01    -2.978388719173029e+01    -2.964349333114049e+01    -2.802063568255838e+01    -2.388278439257481e+01
  326500           -8.32963332e+03           -1.24389163e+01            1.01246714e+00            9.87589882e-01     1.666990186229867e+01     4.901716255140400e+00    -4.829277986734471e+00    -1.267817317621383e+01    -1.879656863371886e+01    -2.333683165825456e+01    -2.645166765309170e+01    -2.828991233827151e+01    -2.898150784106149e+01    -2.858558078331268e+01    -2.691005578796068e+01
