#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265500           -8.32395692e+03            6.20457994e+01            9.39783184e-01            1.06394693e+00     4.112778729545803e+01     3.810331700358924e+01     3.982970942144680e+01     4.350748554494286e+01     4.885439108269858e+01     5.596617235299786e+01     6.500179950867515e+01     7.612503761770326e+01     8.949379356870169e+01     1.052595352371560e+02     1.235795088804423e+02
  266000           -8.28385937e+03            5.07535358e+01            9.50454832e-01            1.05199928e+00     3.281269133481859e+01     2.174077330166624e+01     2.056115203105321e+01     2.276357236354255e+01     2.695355193092136e+01     3.291742398220254e+01     4.073588582135623e+01     5.055904422667713e+01     6.254778492396589e+01     7.685961306028493e+01     9.366086870550650e+01
  266500           -8.28620526e+03            4.15865582e+01            9.59210490e-01            1.04240274e+00     4.177527637286416e+01     2.220172932510143e+01     1.844508552541879e+01     1.938203945633177e+01     2.261050503906486e+01     2.766301046424415e+01     3.454743345800836e+01     4.338958622178982e+01     5.434008421265568e+01     6.755075759530806e+01     8.318403327989677e+01
  267000           -8.31533092e+03            7.94636398e+01            9.23557838e-01            1.08264317e+00     1.204864997419587e+01     1.167802110137232e+01     1.520249018927228e+01     2.068324922556573e+01     2.780316633797834e+01     3.661943463080991e+01     4.727797183254265e+01     5.993988456331201e+01     7.476353259170639e+01     9.190138115343461e+01     1.115121505236050e+02
  267500           -8.39267576e+03            5.08971702e+01            9.50313732e-01            1.05214531e+00     4.156949143884393e+01     2.852758423546805e+01     2.678575311772219e+01     2.881883281504563e+01     3.298171451823500e+01     3.898644226611831e+01     4.688821000387435e+01     5.682682757202083e+01     6.895806146274400e+01     8.343613908427484e+01     1.004246428766509e+02
  268000           -8.39362932e+03            8.49869996e+01            9.18447505e-01            1.08861198e+00     1.024259676783447e+01     8.582392883931139e+00     1.197337261024550e+01     1.772171075393369e+01     2.531396425835085e+01     3.475297613316841e+01     4.616919415184341e+01     5.971957823269520e+01     7.556151609777577e+01     9.384736790682778e+01     1.147360884040001e+02
  268500           -8.36068454e+03            9.78939136e+01            9.06690666e-01            1.10277959e+00     2.038385711275695e+01     2.275667231914410e+01     2.799074325265525e+01     3.508869653496443e+01     4.395967300792415e+01     5.471444936982711e+01     6.750698172337732e+01     8.249527051460950e+01     9.983305098249514e+01     1.196687883127352e+02     1.421559015845749e+02
  269000           -8.33981477e+03            5.92703979e+01            9.42392235e-01            1.06099494e+00     3.445058175405546e+01     2.921238887494499e+01     3.007746476291857e+01     3.346424483953307e+01     3.857716983318026e+01     4.533877863838443e+01     5.386074922128090e+01     6.429861005500810e+01     7.681250855664615e+01     9.155806747572946e+01     1.086989044630701e+02
  269500           -8.38436951e+03            3.06198516e+01            9.69807278e-01            1.03105422e+00     5.723678517518828e+01     4.263987145128691e+01     3.924713325354956e+01     3.947890368658170e+01     4.169013516230673e+01     4.559559819475081e+01     5.125255380871506e+01     5.880211208757186e+01     6.840080423010431e+01     8.020335716259056e+01     9.437435186945073e+01
  270000           -8.33405720e+03            7.81786180e+01            9.24717479e-01            1.08122020e+00     9.389165908676654e+01     3.731150157617502e+01     2.942524336777462e+01     3.229835182332280e+01     3.888751791703773e+01     4.776535772821147e+01     5.871586321475355e+01     7.180876177565865e+01     8.718060259402182e+01     1.049801850099032e+02     1.253696644953777e+02
  270500           -8.29985059e+03            1.71615526e+01            9.82930811e-01            1.01725371e+00     6.559972307856377e+01     4.807063522603200e+01     4.272900680278951e+01     4.137775478526267e+01     4.217809229833892e+01     4.479389455554631e+01     4.927226859039411e+01     5.575500159142216e+01     6.440142228664371e+01     7.536898522544496e+01     8.882570390316839e+01
  271000           -8.31337318e+03            6.71588613e+01            9.34974561e-01            1.06938291e+00     4.922786853120834e+01     2.054185987044126e+01     1.616401896716922e+01     1.867512924110562e+01     2.423488709983900e+01     3.201280545204188e+01     4.192098004843592e+01     5.406037155086393e+01     6.857609027900804e+01     8.561927945413660e+01     1.053545767664921e+02
  271500           -8.30209494e+03            7.96755770e+01            9.23340291e-01            1.08284704e+00     1.834924480546242e+01     1.455197815368807e+01     1.704526301912962e+01     2.222131883657000e+01     2.928989029069336e+01     3.817624585280322e+01     4.899185360793088e+01     6.189102773312139e+01     7.703266337162383e+01     9.457113638244947e+01     1.146683454384539e+02
  272000           -8.33629707e+03            6.55405543e+01            9.36504954e-01            1.06767207e+00     3.922254544764601e+01     1.953251219247722e+01     1.732311202784383e+01     2.038890302419624e+01     2.595401388221518e+01     3.344207707940075e+01     4.283428977782093e+01     5.425348436621300e+01     6.785349839318307e+01     8.379034903005901e+01     1.022313272063085e+02
  272500           -8.24004303e+03            5.18735355e+01            9.49380618e-01            1.05316676e+00     7.541112588667347e+01     3.343211506235620e+01     2.621613581085818e+01     2.721340778818078e+01     3.130999139259957e+01     3.747304594698328e+01     4.557826909262000e+01     5.571834639691253e+01     6.803577058573637e+01     8.268083862778693e+01     9.981629346094503e+01
  273000           -8.29612869e+03            6.24398960e+01            9.39408537e-01            1.06436138e+00     3.773184851811552e+01     2.283312669315244e+01     2.163701410454704e+01     2.474016681473419e+01     3.006076844876319e+01     3.720341961701741e+01     4.619542544815731e+01     5.716911107094254e+01     7.027815451580868e+01     8.567629059535669e+01     1.035275055030744e+02
  273500           -8.32210975e+03            8.13913114e+01            9.21780052e-01            1.08473312e+00     1.661733418837017e+01     1.255422467504460e+01     1.510780487109536e+01     2.037007461828745e+01     2.757614395686806e+01     3.667279863961910e+01     4.778118312685610e+01     6.105975992280864e+01     7.666928626079111e+01     9.476501135637123e+01     1.155106198583084e+02
  274000           -8.25894955e+03            4.11494230e+01            9.59613206e-01            1.04192906e+00     4.942594992660857e+01     3.377653151847699e+01     3.069193649997874e+01     3.163548478043258e+01     3.479400069760185e+01     3.985011006778459e+01     4.685288109199919e+01     5.593999899138451e+01     6.726592521561587e+01     8.098406817977687e+01     9.725710834679037e+01
  274500           -8.32674143e+03            4.94677853e+01            9.51679097e-01            1.05064912e+00     4.922241527474004e+01     2.473693842524906e+01     2.073499367673507e+01     2.226140183579080e+01     2.624936493964297e+01     3.210242389004506e+01     3.980354203565402e+01     4.947548037115048e+01     6.127067659754015e+01     7.534346361701223e+01     9.185861587037468e+01
  275000           -8.27919901e+03            3.83585880e+01            9.62323692e-01            1.03905617e+00     5.049670754497406e+01     3.441062958207186e+01     3.132536697433584e+01     3.219950663566291e+01     3.515362225884488e+01     3.985625870544559e+01     4.635778828735877e+01     5.480143258248356e+01     6.534735895977832e+01     7.815360371709914e+01     9.338880096723868e+01
  275500           -8.30701475e+03            7.84540854e+01            9.24466473e-01            1.08152240e+00     2.117220293840639e+01     1.611321043710876e+01     1.809048218913141e+01     2.296069576882322e+01     2.985005727686908e+01     3.866789390670608e+01     4.952076530960149e+01     6.256023715591878e+01     7.794324749250023e+01     9.582262154105830e+01     1.163587795247819e+02
  276000           -8.33141598e+03            6.14186331e+01            9.40352592e-01            1.06325705e+00     2.653511759410934e+01     2.306285253392664e+01     2.449406758750904e+01     2.811955633878743e+01     3.343156957781807e+01     4.044065732393494e+01     4.928323303979248e+01     6.012049933862248e+01     7.311277144860088e+01     8.841440217128685e+01     1.061867685348907e+02
  276500           -8.27936393e+03            5.22075829e+01            9.49070523e-01            1.05352638e+00     3.099620976295560e+01     2.500932765127311e+01     2.514121012885292e+01     2.775438488715402e+01     3.212947291390493e+01     3.822321461511175e+01     4.615805989045930e+01     5.609177804559962e+01     6.818415362086051e+01     8.258985019056121e+01     9.947104136186717e+01
  277000           -8.40203355e+03            9.52840004e+01            9.09045002e-01            1.09988686e+00     2.027429508030880e+01     1.751438427147636e+01     2.157233264294117e+01     2.834367947083435e+01     3.698738690067848e+01     4.742724118065011e+01     5.977864882855757e+01     7.419980601455855e+01     9.085263957880308e+01     1.098938797756001e+02     1.314881558440852e+02
  277500           -8.34193895e+03            7.53369824e+01            9.27375899e-01            1.07818349e+00     1.702373612610278e+01     1.377420702041559e+01     1.608738312861047e+01     2.087525781670492e+01     2.751138536206431e+01     3.597408588556154e+01     4.639383765896483e+01     5.893294040140184e+01     7.375432955085478e+01     9.101501472647222e+01     1.108797830341448e+02
  278000           -8.29548813e+03            8.32689872e+01            9.20046154e-01            1.08676624e+00     2.137580941632458e+01     1.859216244825781e+01     2.162698374567148e+01     2.720704190620199e+01     3.464164701697503e+01     4.388563529850273e+01     5.505849685955812e+01     6.831635392152529e+01     8.381827226352816e+01     1.017187642691649e+02     1.221794304240611e+02
  278500           -8.32954216e+03            7.12384940e+01            9.31178395e-01            1.07376653e+00     3.358979556555680e+01     1.794402836300720e+01     1.714192261244436e+01     2.088817767519472e+01     2.701133744673547e+01     3.510776047139944e+01     4.520127735523008e+01     5.742029584931684e+01     7.191514373547098e+01     8.883698780622348e+01     1.083460579518661e+02
  279000           -8.33548245e+03            5.72861100e+01            9.44261694e-01            1.05888904e+00     2.949953679801503e+01     2.202567657372446e+01     2.230607753867161e+01     2.534009165047324e+01     3.020612003924008e+01     3.682217281840797e+01     4.530232737989783e+01     5.580286740827949e+01     6.848380617616080e+01     8.350035649368873e+01     1.010151730698759e+02
  279500           -8.29573006e+03            7.73983226e-02            9.99865605e-01            1.00002039e+00     5.908035256954880e+01     4.431538442615378e+01     3.868230561761596e+01     3.608252761176815e+01     3.528137810463973e+01     3.610652405375765e+01     3.864593513858962e+01     4.304834378765064e+01     4.947134387861792e+01     5.806901086937798e+01     6.900432218312027e+01
