#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  307500           -8.35894652e+03           -5.45439267e+00            1.00542052e+00            9.94512209e-01     2.781402403281582e+00    -9.295968397847426e+00    -1.447693055603157e+01    -1.768272799301869e+01    -1.978701619048160e+01    -2.087056800714901e+01    -2.083459885693216e+01    -1.953742908089286e+01    -1.682786460553981e+01    -1.255343109721322e+01    -6.556408573639620e+00
  308000           -8.32987172e+03            7.52650961e+00            9.92452538e-01            1.00750495e+00    -1.002738949559168e+01    -1.491838422004093e+01    -1.817809677294694e+01    -2.032766059709340e+01    -2.139781285722934e+01    -2.128379524379715e+01    -1.984413849555956e+01    -1.692869435426762e+01    -1.238677280457612e+01    -6.068422389044023e+00     2.181536869850154e+00
  308500           -8.22990379e+03            9.06240975e+00            9.90920965e-01            1.00904498e+00    -1.503555789179965e+01    -2.001729759193545e+01    -2.297342860479593e+01    -2.480057299221317e+01    -2.560702555787146e+01    -2.530221144447138e+01    -2.374427028002915e+01    -2.077945463971068e+01    -1.625275208111105e+01    -1.001012471481075e+01    -1.892844100414055e+00
  309000           -8.30551438e+03           -1.03427599e+00            1.00097528e+00            9.98906856e-01    -1.083901823873659e+01    -1.456860689171948e+01    -1.726290064394999e+01    -1.928871010632246e+01    -2.063535777811198e+01    -2.118570346239136e+01    -2.079352429645927e+01    -1.930611580267652e+01    -1.657081011128140e+01    -1.243584257661368e+01    -6.744727638627019e+00
  309500           -8.23500661e+03            1.76370667e+01            9.82430880e-01            1.01770373e+00    -4.470228764747358e+00    -1.306283736585916e+01    -1.652570432803908e+01    -1.801966331989278e+01    -1.819183800963611e+01    -1.709328108120733e+01    -1.462185491315049e+01    -1.063553828098178e+01    -4.982834486896700e+00     2.489176896645441e+00     1.193875667929002e+01
  310000           -8.35065058e+03           -6.19293100e+00            1.00613728e+00            9.93752261e-01    -1.237087585424064e+01    -1.773924271034403e+01    -2.170641042211686e+01    -2.475925109978206e+01    -2.692068989317183e+01    -2.808487269967342e+01    -2.811047195932030e+01    -2.684791223010463e+01    -2.414673427508256e+01    -1.985722165771435e+01    -1.382444461112609e+01
  310500           -8.33157014e+03           -3.05111165e-02            9.99949159e-01            9.99888142e-01    -1.257053310672646e+01    -1.681324325039685e+01    -2.017503054542430e+01    -2.271983629986381e+01    -2.435242859559370e+01    -2.493191069459723e+01    -2.430583830195497e+01    -2.232039216225045e+01    -1.882282918529789e+01    -1.366167048179802e+01    -6.681541333738032e+00
  311000           -8.34877792e+03            1.63364295e+01            9.83733651e-01            1.01640588e+00    -2.151671248438892e+01    -2.415681361672536e+01    -2.600935555019693e+01    -2.703879784969600e+01    -2.711501415381233e+01    -2.608589575179172e+01    -2.379557785079107e+01    -2.008890167206583e+01    -1.481204478595490e+01    -7.812312912018296e+00     1.066287205729811e+00
  311500           -8.38330645e+03            1.47779632e+01            9.85272599e-01            1.01482786e+00    -2.096256868000529e+01    -2.427571142588322e+01    -2.629490073280997e+01    -2.738661494326060e+01    -2.754060149190047e+01    -2.663901493443771e+01    -2.453433887110077e+01    -2.107224418308000e+01    -1.609811921324881e+01    -9.458234257646563e+00    -9.943171298025025e-01
  312000           -8.38004580e+03            2.69417164e+01            9.73349301e-01            1.02723545e+00    -2.086329766667232e+01    -2.529805637374531e+01    -2.714678506801241e+01    -2.758902101982412e+01    -2.682885533837186e+01    -2.480716811421013e+01    -2.139215483344170e+01    -1.643307645649347e+01    -9.775596733132236e+00    -1.265538674355408e+00     9.256644531298459e+00
  312500           -8.40340840e+03            7.84094784e+00            9.92118652e-01            1.00779958e+00    -5.223367639026537e+00    -1.752118887945815e+01    -2.236224243797476e+01    -2.475438841181718e+01    -2.578224716178553e+01    -2.561217272849772e+01    -2.417490157719838e+01    -2.133850341748384e+01    -1.695515068797453e+01    -1.087370789942585e+01    -2.936668735111684e+00
  313000           -8.31712991e+03           -1.96294162e+01            1.01976661e+00            9.80507444e-01     1.163317714333339e+01    -8.369400761369622e-01    -7.429928418970769e+00    -1.205737973181761e+01    -1.556135163565196e+01    -1.805143259447394e+01    -1.944645533291139e+01    -1.961398469157793e+01    -1.840815685335221e+01    -1.568020252737035e+01    -1.127541030849280e+01
  313500           -8.29901767e+03            7.61735902e+00            9.92335081e-01            1.00756877e+00    -1.962681092931118e+01    -2.538537024232284e+01    -2.901271733838160e+01    -3.133791182789702e+01    -3.248572228681319e+01    -3.238700405582834e+01    -3.091730984999819e+01    -2.793701658038938e+01    -2.330270783472623e+01    -1.686997378841582e+01    -8.487877016768318e+00
  314000           -8.29392797e+03            2.38449207e+01            9.76378165e-01            1.02406965e+00    -2.404053756590931e+01    -2.694254280344165e+01    -2.852963199292845e+01    -2.907784888085791e+01    -2.854850799006815e+01    -2.681535391915606e+01    -2.372893172499332e+01    -1.913491824375970e+01    -1.287916489424632e+01    -4.808557575277766e+00     5.233884967886369e+00
  314500           -8.37755777e+03            1.18660711e+01            9.88140326e-01            1.01187149e+00    -1.688229473291916e+01    -2.045896377567056e+01    -2.244171490179872e+01    -2.352253494179504e+01    -2.377259786365508e+01    -2.309528543527922e+01    -2.134826852851399e+01    -1.837831451308882e+01    -1.403084412113739e+01    -8.152074963358588e+00    -5.833209183594853e-01
  315000           -8.35622767e+03            1.97161647e+01            9.80423860e-01            1.01985661e+00    -1.502141088062826e+01    -2.091965518484516e+01    -2.365496175938701e+01    -2.485518286852421e+01    -2.482066944755290e+01    -2.351868773776659e+01    -2.082820382476961e+01    -1.660463112324681e+01    -1.069799412593169e+01    -2.957581877207700e+00     6.772110495309633e+00
  315500           -8.29903065e+03            1.45817235e+01            9.85442588e-01            1.01460466e+00    -1.855989067320923e+01    -2.157566339484683e+01    -2.365989752139139e+01    -2.488225604949152e+01    -2.513999742624429e+01    -2.428818511578045e+01    -2.217293867760153e+01    -1.863966710986745e+01    -1.353469389672884e+01    -6.705524382703184e+00     2.004100823869321e+00
  316000           -8.28843443e+03            1.00546244e+01            9.89924350e-01            1.01003249e+00    -1.661716135371828e+01    -2.008504862439392e+01    -2.271198812925444e+01    -2.446534059563358e+01    -2.522322136259501e+01    -2.483946426518715e+01    -2.316241525554200e+01    -2.004014252955451e+01    -1.532159580805998e+01    -8.856467553129690e+00    -4.911374471232260e-01
  316500           -8.41140190e+03            1.34405911e+00            9.98605126e-01            1.00129311e+00    -8.083018939565232e+00    -1.248135605975684e+01    -1.592507858153130e+01    -1.848288107840268e+01    -2.006439889912691e+01    -2.053381447004611e+01    -1.974314197637937e+01    -1.754215029142691e+01    -1.378106394508913e+01    -8.310619604597806e+00    -9.775033714219286e-01
  317000           -8.24655441e+03            6.99867002e+00            9.92964659e-01            1.00696125e+00    -2.116644914133464e+01    -2.421015635131965e+01    -2.656718335406229e+01    -2.821781526276983e+01    -2.903965661364879e+01    -2.888230411669442e+01    -2.758932963590622e+01    -2.500441795357770e+01    -2.097257531512629e+01    -1.534019104232333e+01    -7.949459367488436e+00
  317500           -8.22264434e+03            7.89330728e-01            9.99129096e-01            1.00070763e+00    -1.127671024440310e+01    -1.802111622519618e+01    -2.224800373729429e+01    -2.513308865551700e+01    -2.688155496781127e+01    -2.743812636938015e+01    -2.667551721951480e+01    -2.444759034010214e+01    -2.060424114393626e+01    -1.499535092090658e+01    -7.465710412054798e+00
  318000           -8.29895720e+03            2.56942059e+01            9.74564761e-01            1.02595522e+00    -2.561851135538475e+01    -2.782531108871319e+01    -2.900811045041597e+01    -2.925990523599124e+01    -2.848927080010883e+01    -2.655290236704585e+01    -2.329459090881051e+01    -1.855638589276857e+01    -1.218152697031168e+01    -4.014644723173149e+00     6.103813682932247e+00
  318500           -8.33765444e+03            2.16928522e+01            9.78465917e-01            1.02185171e+00    -8.389781574052870e+00    -1.347567620146048e+01    -1.580033600648200e+01    -1.670134043479708e+01    -1.641846010265870e+01    -1.490419379817430e+01    -1.203268780589143e+01    -7.657297213934883e+00    -1.626594687811087e+00     6.211250001201416e+00     1.601228804429902e+01
  319000           -8.33831824e+03            1.44841854e+01            9.85540989e-01            1.01450804e+00    -2.251075273960786e+01    -2.722744409109044e+01    -2.952919628571243e+01    -3.065480577629613e+01    -3.080653160459304e+01    -2.991971796132861e+01    -2.785859355303888e+01    -2.446953932822718e+01    -1.959565371631870e+01    -1.308053958379792e+01    -4.762786729301915e+00
  319500           -8.33304457e+03            1.06159957e+01            9.89369954e-01            1.01060084e+00    -1.097828912159823e+01    -1.489737867485341e+01    -1.745693381483104e+01    -1.905812666860227e+01    -1.968600508666724e+01    -1.921975039119064e+01    -1.751178424352481e+01    -1.440892472365430e+01    -9.757834049865094e+00    -3.405943849902454e+00     4.802977401361885e+00
  320000           -8.35255015e+03           -8.71075266e+00            1.00867849e+00            9.91257981e-01    -1.165095138878482e+01    -1.610435617449718e+01    -1.952563013895657e+01    -2.229114285607532e+01    -2.438914523994069e+01    -2.570146922316127e+01    -2.608102596182832e+01    -2.537434959322177e+01    -2.342733120446905e+01    -2.008672100072371e+01    -1.519446268214748e+01
  320500           -8.34544442e+03            1.34694096e+01            9.86551440e-01            1.01348918e+00    -2.113305886385264e+01    -2.347146150543736e+01    -2.523384626215355e+01    -2.629658735811807e+01    -2.650956968567589e+01    -2.571719966288128e+01    -2.376393901214099e+01    -2.049584673101105e+01    -1.576030093623910e+01    -9.405746689877281e+00    -1.276693909445401e+00
  321000           -8.34593590e+03           -5.84352664e+00            1.00579925e+00            9.94112839e-01    -1.267823420799106e+01    -1.701166611164335e+01    -2.051271324778142e+01    -2.331038093579689e+01    -2.532491344298868e+01    -2.641951543261634e+01    -2.644289453458329e+01    -2.524161747656110e+01    -2.266302732906842e+01    -1.855561355081447e+01    -1.276386710770651e+01
  321500           -8.37058237e+03            2.07493267e+01            9.79388120e-01            1.02088652e+00    -1.385301167982341e+01    -1.687896476688299e+01    -1.875752226420753e+01    -1.963580956733454e+01    -1.943641420071853e+01    -1.802014033116197e+01    -1.523236555431606e+01    -1.091604582835490e+01    -4.915210390291769e+00     2.924917466092967e+00     1.276295902989030e+01
  322000           -8.32058654e+03            1.61374516e+01            9.83918700e-01            1.01619260e+00    -2.194954056450367e+01    -2.478423274855009e+01    -2.679851855845701e+01    -2.794671213101215e+01    -2.810090036105961e+01    -2.711084273579248e+01    -2.482186301261231e+01    -2.107966068011006e+01    -1.573128617579936e+01    -8.624879022153232e+00     3.952035263705921e-01
  322500           -8.30460170e+03            1.56529430e+01            9.84405329e-01            1.01571047e+00    -2.499495619970568e+01    -2.851549450918730e+01    -3.089251803985690e+01    -3.226813582743156e+01    -3.256805545617153e+01    -3.165759337286103e+01    -2.938642851152468e+01    -2.560155727489395e+01    -2.015072028474067e+01    -1.288262897618509e+01    -3.642325125972023e+00
  323000           -8.28972178e+03            5.21380773e+00            9.94724071e-01            1.00515094e+00    -1.959601562105915e+01    -2.286642664401823e+01    -2.548453842602484e+01    -2.737797869832945e+01    -2.841458583154380e+01    -2.844635278261607e+01    -2.732224985467763e+01    -2.489144608499170e+01    -2.100402374575060e+01    -1.551059797835582e+01    -8.257784912047933e+00
  323500           -8.27965491e+03            1.54132466e+01            9.84647198e-01            1.01547310e+00    -2.207905219664359e+01    -2.406070303317895e+01    -2.543756324245390e+01    -2.615798012084392e+01    -2.608810520925139e+01    -2.507276352282411e+01    -2.295280220705989e+01    -1.956987746041577e+01    -1.476714432739969e+01    -8.389172550655367e+00    -2.767585656695613e-01
  324000           -8.25217158e+03            8.58828698e+00            9.91393103e-01            1.00856893e+00    -1.493343559924058e+01    -1.825061109886108e+01    -2.081638361579786e+01    -2.256909113776282e+01    -2.338266412707020e+01    -2.311384705193174e+01    -2.161552284723566e+01    -1.874046548624075e+01    -1.434192605835082e+01    -8.273459471122624e+00    -3.844559781225460e-01
