#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265500           -8.24947548e+03            6.75555320e+01            9.34335053e-01            1.06949961e+00     3.536322761433321e+01     1.243839969404042e+01     7.035199896088680e-01    -3.473933590854987e+00    -4.365995546237169e-01     1.021635847955657e+01     2.906106632438268e+01     5.670874660232305e+01     9.377132356331367e+01     1.408546043459265e+02     1.985710774168319e+02
  266000           -8.30633393e+03            5.77541595e+01            9.43581157e-01            1.05911687e+00     5.890711440734493e+01     1.777091487081865e+01     2.697788336486010e+00    -2.106077725887434e+00     2.630857797750251e-01     9.525940369976007e+00     2.608916570733344e+01     5.052753506764464e+01     8.345052875973332e+01     1.254689952796470e+02     1.772052423165660e+02
  266500           -8.35973664e+03            4.62693859e+01            9.54466212e-01            1.04700712e+00     3.216613680647327e+01     7.726697269196269e+00    -5.050554946312284e+00    -1.059309705606673e+01    -9.416460237740377e+00    -1.168681820832413e+00     1.470760063750219e+01     3.881431644677826e+01     7.175802615317308e+01     1.141412309907010e+02     1.665725902194499e+02
  267000           -8.25486103e+03            3.40433682e+01            9.66236762e-01            1.03431602e+00     2.245370645586054e+01     4.825997961149119e+00    -6.494636552078505e+00    -1.219156212813894e+01    -1.194055696767454e+01    -5.179346551204673e+00     8.705503267980081e+00     3.033114823052749e+01     6.030819498606002e+01     9.924016536557544e+01     1.477354131447714e+02
  267500           -8.32316741e+03            1.30495947e+01            9.86714489e-01            1.01280594e+00     4.907813186223827e+01     2.003752295547398e+01     4.570505779310687e+00    -3.931679365676621e+00    -5.973545866754559e+00    -1.136256468903198e+00     1.116620736450808e+01     3.154639120209314e+01     6.061476916473067e+01     9.897542117017568e+01     1.472380877070956e+02
  268000           -8.28506598e+03            1.13088536e+01            9.88460712e-01            1.01107217e+00     3.796678348740008e+01     1.487181966108964e+01     8.668071597473039e-01    -7.004477180795031e+00    -8.954600579874571e+00    -4.559127962633299e+00     6.759897227803405e+00     2.561159802656787e+01     5.260554745941091e+01     8.834574664463898e+01     1.334422107588185e+02
  268500           -8.27373601e+03            2.88629253e+01            9.71242000e-01            1.02895758e+00     3.373552201194763e+01     1.073827095995084e+01    -2.251811877535976e+00    -8.885211436835238e+00    -9.269593431891485e+00    -2.918941209625776e+00     1.076447730581524e+01     3.239400303432405e+01     6.257891480251637e+01     1.019219913589560e+02     1.510309732690401e+02
  269000           -8.27590006e+03            2.27599276e+01            9.77188832e-01            1.02269826e+00     3.989543298040596e+01     1.727795490621459e+01     3.427135868226433e+00    -4.017475313420346e+00    -5.078198606274072e+00     7.262033905101372e-01     1.399053005172996e+01     3.532897244201766e+01     6.535285869483252e+01     1.046670158696986e+02     1.538817346250595e+02
  269500           -8.34211718e+03            3.70099865e+01            9.63346771e-01            1.03735908e+00     5.672597172134056e+01     1.848310057005345e+01     1.722047347339710e+00    -5.460863058050368e+00    -5.323333557754553e+00     2.048823428084079e+00     1.710363374972900e+01     4.042028191372569e+01     7.260482004704456e+01     1.142641038556995e+02     1.660139195235058e+02
  270000           -8.31338015e+03            5.57102847e+01            9.45482817e-01            1.05692210e+00     2.848027998311650e+01     7.832103059475899e+00    -3.687561721716081e+00    -8.441581628279444e+00    -6.412220296865754e+00     2.889956410774451e+00     2.005490432501767e+01     4.568941217890411e+01     8.039815915698981e+01     1.247807310599021e+02     1.794411613039376e+02
  270500           -8.32992824e+03            4.37477567e+01            9.56901133e-01            1.04439765e+00     5.742098866391338e+01     1.785199825375815e+01     2.656103839267601e+00    -3.045244943521420e+00    -1.942528687033203e+00     5.802840470686941e+00     2.062002503172626e+01     4.307999189835036e+01     7.378362677491559e+01     1.133340566299073e+02     1.623430451848751e+02
  271000           -8.28860424e+03            2.50214927e-01            9.99444916e-01            9.99945194e-01     5.588589754044693e+01     2.678047263720154e+01     1.048912135825308e+01     9.748972573182392e-01    -2.254403869229176e+00     1.210876001887310e+00     1.195725622274095e+01     3.060141787899949e+01     5.775816661673260e+01     9.403506995090993e+01     1.400461374202723e+02
  271500           -8.34706394e+03            1.36381735e+01            9.86139579e-01            1.01340807e+00     5.443513604731364e+01     2.195922841922625e+01     5.193738491435687e+00    -3.609252958356775e+00    -5.647605116302356e+00    -7.332724208418410e-01     1.164885301361157e+01     3.208984071423911e+01     6.119372420542329e+01     9.956265389824578e+01     1.478054578977858e+02
  272000           -8.25594214e+03            8.20127275e+01            9.20900956e-01            1.08504631e+00     3.623624649246009e+01     8.377727067006115e+00    -4.150941562961393e+00    -7.769694373299292e+00    -3.528215026451198e+00     8.779480584527597e+00     2.967178271296866e+01     5.974156652409616e+01     9.959431647857765e+01     1.498332363361461e+02     2.110688209669782e+02
  272500           -8.26527203e+03           -6.79151411e+00            1.00650300e+00            9.92924076e-01     5.414879455334402e+01     2.564182345193952e+01     8.435852039476870e+00    -1.889773150332984e+00    -5.846182088021811e+00    -3.073501853777565e+00     6.995780457482528e+00     2.497281089756758e+01     5.147126324958520e+01     8.709884280635374e+01     1.324703171327513e+02
  273000           -8.20909357e+03            1.78927369e+01            9.81947343e-01            1.01772310e+00     4.185522435255285e+01     1.397396553003889e+01    -1.152322916784654e+00    -9.106257139421553e+00    -1.061176264193113e+01    -5.362561280331616e+00     7.189723941354852e+00     2.764700960523452e+01     5.661753673591922e+01     9.470546698123256e+01     1.425216705521849e+02
  273500           -8.29464456e+03            4.13727737e+01            9.59167033e-01            1.04190993e+00     3.461972847978236e+01     1.129384716238139e+01    -1.249246646488500e+00    -6.880676151298917e+00    -6.061209040282394e+00     1.565632357064351e+00     1.656022666486327e+01     3.952835079109816e+01     7.108003173683433e+01     1.118205353939962e+02     1.623616196375101e+02
  274000           -8.24187657e+03            8.53910050e+01            9.17849259e-01            1.08878229e+00     1.973290217675066e+01     1.504170624863379e+00    -6.704593647436212e+00    -8.118217591600844e+00    -2.978359530117917e+00     9.143266570366189e+00     2.883023855667408e+01     5.669572425525370e+01     9.335206667434554e+01     1.394052057249815e+02     1.954672673463973e+02
  274500           -8.26914100e+03            2.49649273e+01            9.75057166e-01            1.02497752e+00     4.110499682962735e+01     1.329063597629797e+01    -7.027157377141161e-01    -7.529931526123134e+00    -8.169977254481967e+00    -2.378781482345535e+00     1.037886197214019e+01     3.070404080834475e+01     5.920699338546546e+01     9.649408237313416e+01     1.431788616320481e+02
  275000           -8.34066289e+03            4.65638490e+01            9.54198308e-01            1.04732986e+00     4.199338871165634e+01     1.733462057758818e+01     4.829805456367539e+00    -4.227902048671439e-01     8.855360867757598e-01     9.055048799935983e+00     2.463143953017009e+01     4.821631759432202e+01     8.041856831594617e+01     1.218431206255561e+02     1.731017338607631e+02
  275500           -8.34593914e+03            6.99778657e+00            9.92686567e-01            1.00667746e+00     7.638842481434860e+01     3.147383062161233e+01     1.066781667334774e+01     3.351309337183639e-02    -2.968469551439174e+00     1.535944843314522e+00     1.398895602457277e+01     3.496822724730500e+01     6.507861385666126e+01     1.049256985132665e+02     1.551242934885882e+02
  276000           -8.29044959e+03            7.63527798e+01            9.26175819e-01            1.07897808e+00     2.546253808667770e+01     8.097462190611989e+00    -8.615183277642373e-01    -3.381036852911062e+00     7.513583389557793e-01     1.209137884311641e+01     3.125123425657571e+01     5.884574398449238e+01     9.548303726822633e+01     1.417645768826446e+02     1.982960376921383e+02
  276500           -8.33861709e+03            2.58456173e+01            9.74208335e-01            1.02589062e+00     4.184758266217906e+01     1.325743507146293e+01    -8.104068641279043e-01    -7.478848865179056e+00    -7.984451424886393e+00    -2.164545271534086e+00     1.049614242947011e+01     3.059702929406310e+01     5.875093032928203e+01     9.556730745230705e+01     1.416641494868080e+02
  277000           -8.24781272e+03            1.98248644e+01            9.80061037e-01            1.01970085e+00     4.224625394643773e+01     1.654539592779185e+01     1.815296308416252e+00    -5.985783882229933e+00    -7.327092675069655e+00    -1.846501106133038e+00     1.102065933347873e+01     3.188257577448192e+01     6.135042304846996e+01     1.000299557230201e+02     1.485337743016860e+02
  277500           -8.23526473e+03            2.04568128e+01            9.79463548e-01            1.02036802e+00     4.025072376171913e+01     1.640960549255588e+01     3.261939203805216e+00    -3.658903337331588e+00    -4.682253167058128e+00     6.198414705527966e-01     1.283710995243889e+01     3.258828690469839e+01     6.048999636591523e+01     9.715131457813719e+01     1.431880843001966e+02
  278000           -8.22896174e+03           -3.99312719e+00            1.00373328e+00            9.95749132e-01     5.099096139049717e+01     2.680237046871563e+01     1.218988737234996e+01     3.343376604830639e+00     4.278233969459396e-02     2.732567226965883e+00     1.199848578908198e+01     2.845180121661778e+01     5.270248334867630e+01     8.535451359320462e+01     1.270174280661170e+02
  278500           -8.28938616e+03            3.19589000e+01            9.68232538e-01            1.03214050e+00     3.980494878269358e+01     1.575035893183442e+01     2.056888649860811e+00    -4.726201075565728e+00    -4.929319645151327e+00     1.846853023272912e+00     1.618022446428160e+01     3.868558589481934e+01     6.997841290236101e+01     1.106675581434252e+02     1.613686937077484e+02
  279000           -8.33354357e+03            3.45230643e+01            9.65746020e-01            1.03478299e+00     3.977778460933399e+01     1.683615244196953e+01     3.506813229621479e+00    -3.026801323810932e+00    -2.982305431467999e+00     4.059876204412324e+00     1.867817177104498e+01     4.148410202187615e+01     7.308984792738039e+01     1.141016442003757e+02     1.651319543187989e+02
  279500           -8.29735480e+03            4.52705153e+01            9.55429822e-01            1.04597249e+00     4.477878143836008e+01     1.353754601641349e+01    -4.925860122451149e-01    -6.241591082203840e+00    -5.140206629940163e+00     2.955746718212237e+00     1.855588379087686e+01     4.225311795636391e+01     7.465420702246115e+01     1.163635894520051e+02     1.679930759229312e+02
  280000           -8.29320536e+03           -3.53529886e+01            1.03567127e+00            9.64971999e-01     7.734318104752658e+01     3.931725399984244e+01     1.838818947632982e+01     5.249511611780696e+00    -1.494892337708002e+00    -1.671147690843201e+00     5.245029872814975e+00     1.985402740225264e+01     4.276662529257617e+01     7.458958551637600e+01     1.159373014534385e+02
