#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  131000           -8.26430898e+03           -1.28457176e+02            1.13687971e+00            8.79301941e-01     2.218305599584621e+02     1.886762590935155e+02     1.588314334354041e+02     1.320655815073857e+02     1.081577537900458e+02     8.687813245890204e+01     6.800001645356767e+01     5.135918048434853e+01     3.708518594687644e+01     2.649412230004150e+01     2.578929114455726e+01
  131500           -8.26019171e+03           -1.36254624e+02            1.14578052e+00            8.72473355e-01     2.247188247287383e+02     1.910989903778551e+02     1.607588516758191e+02     1.334702466943944e+02     1.090134780659888e+02     8.715988243829280e+01     6.768145991615280e+01     5.040286060568612e+01     3.541411025417874e+01     2.394492593302723e+01     2.232292302010627e+01
  132000           -8.27795749e+03           -1.63445369e+02            1.17740608e+00            8.49101154e-01     2.506748394486663e+02     2.147098786332843e+02     1.820497083435131e+02     1.524630220481619e+02     1.257270758370714e+02     1.016069393148901e+02     7.985964407723451e+01     6.026703294375800e+01     4.277345684456214e+01     2.802916405355618e+01     1.969515803059807e+01
  132500           -8.27047329e+03           -1.29398109e+02            1.13799219e+00            8.78507576e-01     2.179447556475976e+02     1.858925158185639e+02     1.570585494729818e+02     1.312107380386598e+02     1.081260566952903e+02     8.756961542241908e+01     6.930096553517363e+01     5.311388161663073e+01     3.899986787481753e+01     2.779058004443897e+01     2.389022913327011e+01
  133000           -8.30491263e+03           -1.53915490e+02            1.16620373e+00            8.57205857e-01     2.399166663948735e+02     2.036780156618815e+02     1.708345531564087e+02     1.411512698548732e+02     1.144033789469490e+02     9.035607731955649e+01     6.877658777006916e+01     4.949510370113445e+01     3.264114233401560e+01     1.955251748017194e+01     1.653724160843563e+01
  133500           -8.27858135e+03           -1.31125367e+02            1.13988753e+00            8.76936113e-01     2.234209350143933e+02     1.895175038328486e+02     1.589337194745551e+02     1.314407990502144e+02     1.068197843600000e+02     8.484466092061034e+01     6.529775098934242e+01     4.804317057080015e+01     3.332132871255950e+01     2.296153434676922e+01     2.592602217737760e+01
  134000           -8.22810658e+03           -1.42011258e+02            1.15241080e+00            8.67476880e-01     2.299710886329860e+02     1.951094149693313e+02     1.636114518297837e+02     1.352528158644456e+02     1.098172033075272e+02     8.708004511346667e+01     6.681722712308968e+01     4.885360069172344e+01     3.326306377032741e+01     2.119899525772552e+01     1.868190680392721e+01
  134500           -8.27428647e+03           -1.53086035e+02            1.16524870e+00            8.57925917e-01     2.391242281968539e+02     2.037357910983721e+02     1.716473685401895e+02     1.426285035033594e+02     1.164575364324805e+02     9.290326824057037e+01     7.173503392016578e+01     5.277571394199821e+01     3.611018706882530e+01     2.289367105752540e+01     1.871844189261856e+01
  135000           -8.29660238e+03           -1.58319338e+02            1.17133144e+00            8.53425015e-01     2.416115359885029e+02     2.054805362718512e+02     1.726648242140167e+02     1.429291985331518e+02     1.160483416268921e+02     9.178639788671764e+01     6.990862006461707e+01     5.024423495425933e+01     3.294582396452941e+01     1.960034617299678e+01     1.880889780914991e+01
  135500           -8.29505624e+03           -1.76951224e+02            1.19339122e+00            8.37693136e-01     2.735115559502857e+02     2.345319690337444e+02     1.990470054211467e+02     1.668243504515999e+02     1.376406487750483e+02     1.112616255318424e+02     8.744968663701967e+01     6.600869543052022e+01     4.695971743796349e+01     3.120847749841483e+01     2.322823458426563e+01
  136000           -8.29475737e+03           -1.38517794e+02            1.14840836e+00            8.70525144e-01     2.345794913720536e+02     2.014757377188727e+02     1.715993388567689e+02     1.447233763275382e+02     1.206287620529742e+02     9.908594732571552e+01     7.986038090828231e+01     6.274836409102952e+01     4.772710328736164e+01     3.556683860993314e+01     3.060607319112187e+01
  136500           -8.35426159e+03           -1.45017184e+02            1.15591519e+00            8.64899498e-01     2.350416167032307e+02     2.007898306527522e+02     1.698563057160088e+02     1.420115100410219e+02     1.170342252320038e+02     9.469156627969444e+01     7.474308473836645e+01     5.697242999237386e+01     4.131920139487906e+01     2.839594293842290e+01     2.164477418031893e+01
  137000           -8.27272130e+03           -1.49495944e+02            1.16110414e+00            8.61034688e-01     2.390324007344823e+02     2.054896999012940e+02     1.750864510002411e+02     1.475955190824200e+02     1.227977619494360e+02     1.004637912185671e+02     8.035981329651395e+01     6.228396345969720e+01     4.621307437740850e+01     3.286643837573759e+01     2.599219313006521e+01
  137500           -8.24435004e+03           -1.30917255e+02            1.13968230e+00            8.77143241e-01     2.285497665423236e+02     1.954062496215180e+02     1.655336826521006e+02     1.386981818005858e+02     1.146761871733241e+02     9.323472186348964e+01     7.414482213836372e+01     5.724683809924489e+01     4.270329243121251e+01     3.197339465049731e+01     3.187722718960049e+01
  138000           -8.28649530e+03           -1.49240024e+02            1.16074504e+00            8.61209074e-01     2.505935663211945e+02     2.145029758821209e+02     1.818027012621178e+02     1.522629592467316e+02     1.256637537566645e+02     1.017771740193689e+02     8.038145729909084e+01     6.132942288062303e+01     4.482226834468606e+01     3.252595615183039e+01     3.260602613642738e+01
  138500           -8.27528818e+03           -1.47538686e+02            1.15876955e+00            8.62673784e-01     2.415058875590468e+02     2.061445267183751e+02     1.741115853923707e+02     1.451729990722834e+02     1.191049656642501e+02     9.567486768405628e+01     7.465586819445012e+01     5.589712034234114e+01     3.960066334075140e+01     2.742452080119054e+01     2.731747975276999e+01
  139000           -8.23227604e+03           -1.52094056e+02            1.16404333e+00            8.58740463e-01     2.637746755959800e+02     2.261977776667227e+02     1.921552938365041e+02     1.614193226242166e+02     1.337714440458424e+02     1.089864023505271e+02     8.684727904240476e+01     6.721717669127700e+01     5.031938950894614e+01     3.785302442100089e+01     3.783805781282298e+01
  139500           -8.24187967e+03           -1.43738618e+02            1.15440342e+00            8.65979929e-01     2.451560631965388e+02     2.098016661823458e+02     1.778795084791858e+02     1.491604203943193e+02     1.234237443914271e+02     1.004389054015131e+02     7.997322498405912e+01     6.183842237924723e+01     4.608484384034641e+01     3.381131385548304e+01     3.089092012653117e+01
  140000           -8.27702318e+03           -1.54388890e+02            1.16673688e+00            8.56786156e-01     2.487668345522752e+02     2.129247145923203e+02     1.803930972928465e+02     1.509344345012849e+02     1.243218489086191e+02     1.003191786457384e+02     7.869642482723113e+01     5.930264224408097e+01     4.234132451204106e+01     2.940450531211144e+01     2.760499320406634e+01
  140500           -8.30130073e+03           -1.41081691e+02            1.15130724e+00            8.68258887e-01     2.291315635202933e+02     1.947610425698093e+02     1.636651982284176e+02     1.356098396456061e+02     1.103711950190182e+02     8.771698875204488e+01     6.742193913826934e+01     4.934083978665426e+01     3.369320506279332e+01     2.218245089606502e+01     2.280137438272851e+01
  141000           -8.32140610e+03           -1.51237615e+02            1.16302146e+00            8.59457498e-01     2.455213076886408e+02     2.083605455140247e+02     1.746575795491090e+02     1.441752089497325e+02     1.166880798296206e+02     9.196376249387693e+01     6.978379683130738e+01     5.003796404445433e+01     3.308340752047481e+01     2.114105687267257e+01     2.421666454194449e+01
  141500           -8.29594858e+03           -1.50260615e+02            1.16189319e+00            8.60303109e-01     2.485287098780023e+02     2.120526411695202e+02     1.789808379225979e+02     1.490759630406298e+02     1.221121319191191e+02     9.785531427660028e+01     7.608209717799359e+01     5.666639106992249e+01     3.991341070262847e+01     2.787105213692715e+01     2.994689624996970e+01
  142000           -8.31657549e+03           -1.69262314e+02            1.18427017e+00            8.44172913e-01     2.568358236899176e+02     2.189139767186943e+02     1.844578321217690e+02     1.532320679764641e+02     1.250109344696036e+02     9.955670662647833e+01     7.662720876178115e+01     5.602148703078629e+01     3.776061972247986e+01     2.277550788479627e+01     1.566411251147306e+01
  142500           -8.27601972e+03           -1.77865122e+02            1.19451238e+00            8.36948961e-01     2.649907643581031e+02     2.264131504997464e+02     1.912932867412196e+02     1.593959637406856e+02     1.304955381672034e+02     1.043538878974931e+02     8.072621481156793e+01     5.940032971684607e+01     4.035179729148005e+01     2.432242152955434e+01     1.505987801414238e+01
  143000           -8.27030212e+03           -1.39158819e+02            1.14913262e+00            8.69958106e-01     2.232448106478220e+02     1.892070430940737e+02     1.585105992312585e+02     1.309197872437163e+02     1.062087129826507e+02     8.413966523517044e+01     6.447145538700295e+01     4.700756930714584e+01     3.178879958471368e+01     1.984671136617851e+01     1.640652011803083e+01
  143500           -8.34676591e+03           -1.43379784e+02            1.15395933e+00            8.66268263e-01     2.388097975240163e+02     2.031468966691998e+02     1.709269462848965e+02     1.419174925991993e+02     1.158957305593513e+02     9.262992350984111e+01     7.189185963377481e+01     5.351926158328401e+01     3.766036414239257e+01     2.573742345483021e+01     2.457913218229444e+01
  144000           -8.28774466e+03           -1.15680401e+02            1.12244202e+00            8.90605136e-01     2.057073076937271e+02     1.750713181431664e+02     1.475618694255283e+02     1.229442113918644e+02     1.009941571305538e+02     8.147848507647771e+01     6.417009300395084e+01     4.891802971877985e+01     3.591970662543169e+01     2.677162238765317e+01     2.886069581392848e+01
  144500           -8.17017193e+03           -1.17711871e+02            1.12474121e+00            8.88810907e-01     2.184602779554422e+02     1.874427332473337e+02     1.596443013225775e+02     1.348339477569423e+02     1.127896369815222e+02     9.327836103259867e+01     7.606359759115222e+01     6.094911931194818e+01     4.795610234336229e+01     3.802396002311428e+01     3.603825883254844e+01
  145000           -8.29323803e+03           -1.49342470e+02            1.16088728e+00            8.61138153e-01     2.404082014138234e+02     2.063938396099308e+02     1.755550328284220e+02     1.476620708174681e+02     1.224938483297623e+02     9.981947314268660e+01     7.940736309586046e+01     6.107450121994234e+01     4.488125300532855e+01     3.188484902630212e+01     2.724984365799855e+01
