#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252500           -8.24670884e+03           -1.45740219e+01            1.01459498e+00            9.85448371e-01     1.128731341703179e+01     2.487661411947395e+00    -4.412063597269776e+00    -9.568252042032579e+00    -1.313289414738899e+01    -1.525872490723767e+01    -1.609934696742085e+01    -1.580791309946095e+01    -1.453143698940390e+01    -1.239080575656901e+01    -9.412262176669294e+00
  253000           -8.33469962e+03           -9.69785790e+00            1.00968701e+00            9.90292105e-01     4.111653860241849e+00    -3.745818870806692e+00    -9.804836925394447e+00    -1.422132922784692e+01    -1.714716617896436e+01    -1.873468618951671e+01    -1.913540070676790e+01    -1.849337713852718e+01    -1.692172254696418e+01    -1.441745095900045e+01    -1.053843801756789e+01
  253500           -8.32243766e+03           -1.39451459e+01            1.01396495e+00            9.86075894e-01    -1.249767360379106e+01    -2.084938038535499e+01    -2.739037885621967e+01    -3.227607438117262e+01    -3.565643995823869e+01    -3.768108943435374e+01    -3.849562225246969e+01    -3.822660016149413e+01    -3.692753239345107e+01    -3.437848372278859e+01    -2.928661377892799e+01
  254000           -8.36769705e+03           -4.64752315e+00            1.00459371e+00            9.95299227e-01    -4.064083003337844e-01    -6.959493497179038e+00    -1.189078485774396e+01    -1.535887185168457e+01    -1.751671327675095e+01    -1.851448105452638e+01    -1.848871917090249e+01    -1.752170303516364e+01    -1.548766603175747e+01    -1.143310025888867e+01    -7.708718498564976e-01
  254500           -8.41098451e+03           -5.46840594e+00            1.00540474e+00            9.94468728e-01    -8.882274228535314e+00    -1.567939556055424e+01    -2.081462030690827e+01    -2.444709525629987e+01    -2.673173632724686e+01    -2.782375284465189e+01    -2.787558618512712e+01    -2.702328256319532e+01    -2.533193922503485e+01    -2.256669959462775e+01    -1.711224334883475e+01
  255000           -8.36194149e+03           -1.11380328e+01            1.01114402e+00            9.88868733e-01     6.890202308601882e-02    -8.199108531728543e+00    -1.460981178974138e+01    -1.932279415529267e+01    -2.249081207342167e+01    -2.425991857781338e+01    -2.474720064787521e+01    -2.395596433397031e+01    -2.144070134295852e+01    -1.484952856643108e+01     7.410909407893810e+00
  255500           -8.30871970e+03           -2.58140536e+01            1.02607808e+00            9.74447864e-01     1.342797624188805e+01     2.724190545874370e+00    -5.912689110663330e+00    -1.263523110007185e+01    -1.759212659245069e+01    -2.093271944649184e+01    -2.280731163136092e+01    -2.336610697563207e+01    -2.275389087344120e+01    -2.109178437265596e+01    -1.841427635734987e+01
  256000           -8.26733811e+03           -1.92828649e+01            1.01937731e+00            9.80812694e-01     7.154296499768289e+00    -1.451148222596077e+00    -8.300501467045569e+00    -1.355190702289328e+01    -1.735970704748469e+01    -1.987940750198424e+01    -2.126686315917125e+01    -2.167310239423045e+01    -2.122498133438381e+01    -1.995879453468764e+01    -1.758765247945274e+01
  256500           -8.29771824e+03           -1.14864925e+01            1.01149593e+00            9.88523734e-01     4.439830114737576e+00    -4.137765043065020e+00    -1.079812564455912e+01    -1.569588126746888e+01    -1.898214725443914e+01    -2.080894882632147e+01    -2.132902629178571e+01    -2.069395927752484e+01    -1.904562014335704e+01    -1.648388265617687e+01    -1.294382143458757e+01
  257000           -8.46157921e+03            3.79571860e+00            9.96156128e-01            1.00374716e+00    -7.596968622225904e+00    -1.364273746868169e+01    -1.799233562586524e+01    -2.080130556279297e+01    -2.222189952509172e+01    -2.240741768443644e+01    -2.151269429081033e+01    -1.969345643608833e+01    -1.710249562593263e+01    -1.387495389952488e+01    -1.007520950350975e+01
  257500           -8.34332599e+03           -2.20414424e+01            1.02220644e+00            9.78123424e-01     5.223541281274982e+00    -4.026475238784550e+00    -1.143708887611254e+01    -1.716754301258828e+01    -2.137284153015980e+01    -2.420896400368844e+01    -2.583212799741660e+01    -2.639335844905579e+01    -2.601837951249280e+01    -2.473790062121160e+01    -2.223560330508420e+01
  258000           -8.30741696e+03           -6.13817827e-01            1.00054997e+00            9.99322416e-01    -1.162812836811481e+00    -7.861169564348693e+00    -1.282195188396738e+01    -1.619853034557373e+01    -1.813981153842056e+01    -1.879510582829261e+01    -1.831376465279342e+01    -1.684226800971830e+01    -1.451350181889964e+01    -1.140713876372726e+01    -7.405028884268176e+00
  258500           -8.29996173e+03            1.18015240e+01            9.88190061e-01            1.01179180e+00    -1.100719668762917e+01    -1.525838629340898e+01    -1.802651844121264e+01    -1.947335254517524e+01    -1.975476753360031e+01    -1.902684820440132e+01    -1.744135125260159e+01    -1.512679748583226e+01    -1.212166527744784e+01    -8.131594673761438e+00    -1.590605145743083e+00
  259000           -8.26677256e+03           -1.71209386e+01            1.01719571e+00            9.82954604e-01     3.413364951215287e+00    -5.350514801430226e+00    -1.227703192165216e+01    -1.752350538612468e+01    -2.124299642602389e+01    -2.358969006266090e+01    -2.471927551128958e+01    -2.478751942452212e+01    -2.394347908864228e+01    -2.230435342728795e+01    -1.986554710408947e+01
  259500           -8.35782108e+03           -2.47147102e+01            1.02493578e+00            9.75505518e-01     4.547342999400367e+00    -5.579964406173777e+00    -1.373422506055251e+01    -2.007533291406476e+01    -2.475720579389375e+01    -2.793269468985205e+01    -2.974609078366878e+01    -3.030544003905494e+01    -2.958138846766667e+01    -2.702882207067819e+01    -2.004110272183550e+01
  260000           -8.46422880e+03           -1.71179769e+01            1.01719121e+00            9.82956081e-01     1.875417783166386e+01     9.915557892412046e+00     2.928684830712709e+00    -2.362033085187297e+00    -6.109133146153161e+00    -8.466031931392216e+00    -9.586409804381439e+00    -9.620503845911674e+00    -8.700883709047408e+00    -6.893973279447407e+00    -4.030085913675200e+00
  260500           -8.27790052e+03            1.36741712e+00            9.98566589e-01            1.00130124e+00     4.950529946819117e+00    -2.064765036208752e+00    -7.223407011697968e+00    -1.068031205116603e+01    -1.258742205201918e+01    -1.309754522510157e+01    -1.236479308359797e+01    -1.054483694140336e+01    -7.793419765384199e+00    -4.260603497239115e+00    -6.652010380387974e-02
  261000           -8.30264957e+03           -2.16066554e+01            1.02177067e+00            9.78557004e-01     1.436614467157369e+01     4.561920692839641e+00    -3.279160867181460e+00    -9.310785426766119e+00    -1.368350165519288e+01    -1.654856270612273e+01    -1.805848447065029e+01    -1.836687563285853e+01    -1.762665244807857e+01    -1.598207792149739e+01    -1.353917447483515e+01
  261500           -8.32100744e+03            1.59691702e+00            9.98339764e-01            1.00153339e+00    -1.322509692721294e+01    -1.903594782551401e+01    -2.325174048918760e+01    -2.602855166774945e+01    -2.751872695250890e+01    -2.787526408707633e+01    -2.725161730850443e+01    -2.579815132195773e+01    -2.364967670223805e+01    -2.088127125019058e+01    -1.735017336932887e+01
  262000           -8.32802256e+03           -1.30160791e+01            1.01304142e+00            9.87010065e-01    -2.625150723292429e+00    -1.065137857892987e+01    -1.691092171778901e+01    -2.156281973666983e+01    -2.476149327599396e+01    -2.666171283357387e+01    -2.741549478531284e+01    -2.715917167721123e+01    -2.596666232414411e+01    -2.367891276324138e+01    -1.923774577148891e+01
  262500           -8.28410589e+03           -8.61348969e-01            1.00079714e+00            9.99074553e-01    -9.214198994663219e+00    -1.617879490203979e+01    -2.134870163361442e+01    -2.488021719286033e+01    -2.692506370333371e+01    -2.763225157967160e+01    -2.713862582409734e+01    -2.553258310464455e+01    -2.271784989971012e+01    -1.786821475230883e+01    -6.981303399815033e+00
  263000           -8.36456406e+03           -7.80791038e+00            1.00777304e+00            9.92158077e-01    -6.285900196335754e+00    -1.375071989002517e+01    -1.946365334038931e+01    -2.357922918794838e+01    -2.624902904335816e+01    -2.762522391219071e+01    -2.786012594435837e+01    -2.710284994405032e+01    -2.548409418413914e+01    -2.305199197222818e+01    -1.947073873407976e+01
  263500           -8.42067830e+03           -2.18263332e+01            1.02197182e+00            9.78319723e-01     1.097483550252349e+01     9.409320096251437e-01    -7.082171575138204e+00    -1.324908404606178e+01    -1.771079931842828e+01    -2.061937881926909e+01    -2.212799344017307e+01    -2.238918063752233e+01    -2.154661738795850e+01    -1.970666701505413e+01    -1.683842375405768e+01
  264000           -8.38875361e+03           -3.30671306e+01            1.03354868e+00            9.67406924e-01     1.726613692364637e+01     6.580192604705995e+00    -2.195940390038649e+00    -9.219142750363172e+00    -1.464276714058191e+01    -1.862076683826452e+01    -2.130699496410750e+01    -2.285044997173556e+01    -2.337804193471852e+01    -2.293286898186569e+01    -2.124989069681522e+01
  264500           -8.36272620e+03           -1.31067206e+01            1.01314149e+00            9.86928628e-01     3.397382715697471e+00    -5.112501853819951e+00    -1.175041855157034e+01    -1.667554535911518e+01    -2.004185538495704e+01    -2.200350109613972e+01    -2.271182999251405e+01    -2.230196878324128e+01    -2.084508822514788e+01    -1.817468551750092e+01    -1.321509847113713e+01
  265000           -8.29757549e+03           -7.95769245e+00            1.00794248e+00            9.92027666e-01    -6.546691521995459e+00    -1.431308642072630e+01    -2.027303624257561e+01    -2.458441773240027e+01    -2.739585484256502e+01    -2.884049145244966e+01    -2.899033416378263e+01    -2.767574363780577e+01    -2.372205997075191e+01    -1.128133445730785e+01     4.134041502056238e+01
  265500           -8.30012578e+03           -1.26356743e+01            1.01264910e+00            9.87378743e-01     2.436973108583568e+00    -5.496015335172006e+00    -1.167957880635545e+01    -1.626934749911112e+01    -1.941669101082334e+01    -2.127384846789449e+01    -2.199345141850382e+01    -2.172465471312306e+01    -2.059797406623226e+01    -1.867298820538431e+01    -1.575278784340374e+01
  266000           -8.38241907e+03           -2.02389445e+01            1.02037566e+00            9.79897764e-01     5.874041431903738e+00    -3.198752241028448e+00    -1.043361947099738e+01    -1.598868217154220e+01    -2.001772528710958e+01    -2.267536407978869e+01    -2.411616714943431e+01    -2.448872344650208e+01    -2.391407004789513e+01    -2.240901940683554e+01    -1.960650071310446e+01
  266500           -8.31499697e+03           -1.73822908e+01            1.01745645e+00            9.82692776e-01    -9.396634946245291e+00    -1.811798775357848e+01    -2.501926626661983e+01    -3.025755757228518e+01    -3.398486986614195e+01    -3.635288965013790e+01    -3.750912475782112e+01    -3.758167411010594e+01    -3.662353201972484e+01    -3.440449287721390e+01    -2.957212100125013e+01
  267000           -8.32769377e+03           -9.05891233e+00            1.00902649e+00            9.90909740e-01    -7.981311072066202e+00    -1.638363852006952e+01    -2.285636981421837e+01    -2.755338994327135e+01    -3.062396134719091e+01    -3.221810808078973e+01    -3.248620584580483e+01    -3.157577944119284e+01    -2.961874161561470e+01    -2.668652816474858e+01    -2.262951354336905e+01
  267500           -8.35133677e+03           -2.01834560e+00            1.00194231e+00            9.97905928e-01     5.320517411041282e+00    -1.515634220489561e+00    -6.608759369672659e+00    -1.011547261466314e+01    -1.218798980097510e+01    -1.297890762586030e+01    -1.263904773915269e+01    -1.130811829006117e+01    -9.081530820855155e+00    -5.892796923055100e+00    -1.080751352124076e+00
  268000           -8.33489759e+03           -2.55413411e+01            1.02578697e+00            9.74702880e-01     4.502778588270722e+00    -5.465865715784829e+00    -1.351487479574357e+01    -1.980215544960840e+01    -2.448193107182844e+01    -2.770959328550793e+01    -2.964150765928222e+01    -3.043286296425741e+01    -3.022592555494998e+01    -2.910511871070240e+01    -2.690529738766744e+01
  268500           -8.29453931e+03           -3.31041971e+01            1.03359339e+00            9.67377053e-01     1.621195024399168e+01     4.779685287958981e+00    -4.580103504105834e+00    -1.202319490337118e+01    -1.770119486188246e+01    -2.176659824122713e+01    -2.437211250249240e+01    -2.566546341121584e+01    -2.577122007286727e+01    -2.472749053791586e+01    -2.226430899796828e+01
  269000           -8.27485580e+03           -5.01924705e+00            1.00496787e+00            9.94929978e-01    -3.591902560093319e+00    -1.098016259079054e+01    -1.656805505096314e+01    -2.051456452470034e+01    -2.297267592812583e+01    -2.409429166340618e+01    -2.402297312128373e+01    -2.286715805505576e+01    -2.060376041707696e+01    -1.672371928121961e+01    -8.821814083577404e+00
