#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  337500           -8.34651076e+03            4.10066855e+01            9.59759809e-01            1.04179079e+00     2.285133774236563e+01     5.595361912497521e+00     4.630446775605130e+00     7.789413155786848e+00     1.249381080643662e+01     1.821276840126351e+01     2.490676087297218e+01     3.265999959395209e+01     4.158625854257846e+01     5.180436744794896e+01     6.343889559513077e+01
  338000           -8.33989389e+03            5.48202404e+01            9.46616442e-01            1.05630734e+00     3.774832776526470e+00     6.058607119658078e+00     1.004838395574895e+01     1.506518559316336e+01     2.102264128106278e+01     2.799182832342975e+01     3.608426971226852e+01     4.541953509912432e+01     5.611670899845873e+01     6.829280365265420e+01     8.206676468192782e+01
  338500           -8.33789334e+03            4.77098234e+01            9.53370591e-01            1.04882246e+00     2.943372184280775e+00     5.544445614807828e+00     9.132428931622346e+00     1.350405007455171e+01     1.870563769757337e+01     2.484400888504458e+01     3.203852242811653e+01     4.040893171869086e+01     5.007276499108947e+01     6.114543544707139e+01     7.374372529193452e+01
  339000           -8.31471149e+03            3.63961369e+01            9.64219825e-01            1.03702527e+00     8.733228715930450e+00     6.100658239500965e+00     7.743145830420275e+00     1.089501833715494e+01     1.495651422898778e+01     1.986566840591845e+01     2.570053545628945e+01     3.257395616959350e+01     4.060512031898240e+01     4.991242473349666e+01     6.061764553777819e+01
  339500           -8.29252456e+03            4.62264690e+01            9.54777525e-01            1.04725873e+00     9.541175979916941e-02     2.188963621363526e+00     5.468298991994375e+00     9.645652799209440e+00     1.474214523161777e+01     2.086113170018460e+01     2.812479719650460e+01     3.665666647454328e+01     4.657749851341924e+01     5.800508068886354e+01     7.105931997580875e+01
  340000           -8.43294846e+03            4.90638005e+01            9.52088350e-01            1.05025202e+00     2.629306607077505e+00     5.162602302698016e+00     8.910974978156421e+00     1.344202837449283e+01     1.874693130496101e+01     2.492143526549394e+01     3.208502085373546e+01     4.035980001374928e+01     4.986567935047832e+01     6.071987279691135e+01     7.304145466192551e+01
  340500           -8.38955531e+03            5.37280264e+01            9.47642333e-01            1.05514471e+00     1.281819279309673e+00     1.455119786917348e+00     4.887180589087047e+00     9.732461673260621e+00     1.559643130985010e+01     2.246640081144723e+01     3.043221511365795e+01     3.960918309780170e+01     5.011664600065518e+01     6.207273997076816e+01     7.559846517958061e+01
  341000           -8.43243142e+03            3.71224608e+01            9.63511433e-01            1.03776981e+00     8.725876807429195e+00     7.655964016232203e+00     9.653142621658647e+00     1.290313796303734e+01     1.704840746142168e+01     2.209192872585253e+01     2.812876977680282e+01     3.527556405322649e+01     4.365177668403241e+01     5.337537721158213e+01     6.456706926735360e+01
  341500           -8.38334540e+03            4.24277392e+01            9.58434565e-01            1.04331328e+00     1.921554425866071e+00     3.185378274511144e+00     6.290304366741799e+00     1.021118507215224e+01     1.477204979646136e+01     2.002305620650921e+01     2.607329438748235e+01     3.304415183947554e+01     4.105691318219218e+01     5.023026670750140e+01     6.068560847059337e+01
  342000           -8.31655958e+03            2.76437867e+01            9.72701270e-01            1.02799398e+00     8.601230789527497e+00     4.953680976247774e+00     5.746699546743854e+00     8.051395947990617e+00     1.119719913368820e+01     1.510155416800704e+01     1.983971637642596e+01     2.552670190457333e+01     3.228463676985754e+01     4.023444698851884e+01     4.950101998693233e+01
  342500           -8.38471902e+03            4.28018888e+01            9.58070552e-01            1.04369773e+00     3.109288389178268e+00     4.222260459677829e+00     7.187893685544222e+00     1.108015598105629e+01     1.574962506816742e+01     2.125740551505594e+01     2.771889565547097e+01     3.525969706638227e+01     4.400407940852162e+01     5.407281571753570e+01     6.558967320339642e+01
  343000           -8.38697225e+03            4.16729484e+01            9.59156368e-01            1.04252404e+00    -7.232417568689510e-01     5.002243086366416e-01     3.508214082664576e+00     7.340451828181514e+00     1.184407507727005e+01     1.707804535559501e+01     2.315524644019763e+01     3.019907601435761e+01     3.833212784988968e+01     4.767408589798020e+01     5.834734760133906e+01
  343500           -8.46636159e+03            4.00720433e+01            9.60682886e-01            1.04084531e+00     8.619393315232909e+00     8.701172348543306e+00     1.123052516740022e+01     1.482993472706966e+01     1.922878706249527e+01     2.445272466374573e+01     3.060592567852094e+01     3.781023177928047e+01     4.618851037295688e+01     5.586103584435553e+01     6.695127921118332e+01
  344000           -8.39056637e+03            3.58041776e+01            9.64802414e-01            1.03642408e+00     1.183689186692562e+01     1.371686402915065e+01     1.634801295637318e+01     1.959998514903628e+01     2.354608856029481e+01     2.830792537115889e+01     3.401457995109408e+01     4.079246892024729e+01     4.876371213229859e+01     5.804686788799221e+01     6.876259411909238e+01
  344500           -8.36151315e+03            3.72626730e+01            9.63387335e-01            1.03792717e+00     1.116423389735954e+01     8.673134026424698e+00     1.042729084128513e+01     1.367609865776738e+01     1.781248994562945e+01     2.277348382279003e+01     2.863915431472331e+01     3.552486182207165e+01     4.355190799696284e+01     5.284027261513508e+01     6.351348064528644e+01
  345000           -8.36308233e+03            4.19071879e+01            9.58924340e-01            1.04276024e+00    -3.479739885788047e+00    -9.610889862332906e-01     2.292985533234837e+00     6.159629222881800e+00     1.071055127731685e+01     1.606512780614683e+01     2.235077071488030e+01     2.969275685083865e+01     3.821250346368013e+01     4.802812121426600e+01     5.925969366203172e+01
  345500           -8.37523571e+03            4.72428389e+01            9.53819931e-01            1.04833721e+00     8.673848659633531e+00     1.098260015871126e+01     1.451290542110777e+01     1.884663197143891e+01     2.398798802954906e+01     3.003839842579549e+01     3.711948315520686e+01     4.535410636939012e+01     5.486238791790014e+01     6.576152355842244e+01     7.817071179311176e+01
  346000           -8.35899550e+03            2.34541683e+01            9.76790490e-01            1.02370177e+00     4.702181677463202e+00     3.836331806894774e+00     4.971039845736948e+00     6.978697644255380e+00     9.654205911733879e+00     1.303905090007914e+01     1.723977754448562e+01     2.237723149554952e+01     2.857283522002407e+01     3.594566803913551e+01     4.461749657124498e+01
  346500           -8.31984865e+03            3.47388541e+01            9.65824862e-01            1.03531419e+00    -1.706791712270440e-01     1.629293981368764e+00     4.129083199327406e+00     7.262194377268001e+00     1.111523587423451e+01     1.581024636000745e+01     2.147398879298873e+01     2.823047608729386e+01     3.619996407752435e+01     4.549965681058816e+01     5.624858102368247e+01
  347000           -8.39166309e+03            2.90660484e+01            9.71319296e-01            1.02945760e+00     8.956923541354529e-02     1.063152148271176e+00     2.959056906138560e+00     5.527634672897624e+00     8.802476708567211e+00     1.289295254115691e+01     1.792497040471708e+01     2.402456337636704e+01     3.131422927718086e+01     3.991296451751600e+01     4.994208825588171e+01
  347500           -8.39597121e+03            2.55572943e+01            9.74725873e-01            1.02584389e+00     1.259807876430405e+01     8.459502474504426e+00     8.924125519608250e+00     1.097313554227043e+01     1.396612896467539e+01     1.783749499356997e+01     2.266778699656496e+01     2.857276696302342e+01     3.567394081625337e+01     4.409146553176519e+01     5.394904236870374e+01
  348000           -8.33349005e+03            4.60770203e+01            9.54903732e-01            1.04708414e+00     1.605721334423482e+01     7.188374060524952e+00     8.097188623210958e+00     1.190411271599874e+01     1.712451665117392e+01     2.348334036416529e+01     3.100377422075887e+01     3.978441416671925e+01     4.994104335413210e+01     6.159152709240706e+01     7.485806772748633e+01
  348500           -8.36065356e+03            5.47890642e+01            9.46642601e-01            1.05627067e+00     1.589096319340971e+00     4.081004539917580e+00     8.188362529452425e+00     1.324166490463923e+01     1.915751412745455e+01     2.600812411650116e+01     3.390564931368441e+01     4.297006622948439e+01     5.332073183243770e+01     6.507484441933541e+01     7.835162946593586e+01
  349000           -8.27705474e+03            3.17625215e+01            9.68708026e-01            1.03224188e+00     1.290161855363147e+01     1.301916060717680e+01     1.496586367863762e+01     1.778133712656242e+01     2.132019686648126e+01     2.564188018691531e+01     3.085671986816291e+01     3.708506571388804e+01     4.444697052885050e+01     5.306011693067622e+01     6.304449252324758e+01
  349500           -8.27542223e+03            4.69808541e+01            9.54071359e-01            1.04806426e+00     1.883509793560910e+01     1.890270247818412e+01     2.192464098766691e+01     2.617000356180926e+01     3.129350857275072e+01     3.730211915651886e+01     4.429399255691018e+01     5.238825343893089e+01     6.170633746458698e+01     7.236762426557034e+01     8.449442877117734e+01
  350000           -8.41493811e+03            4.72440767e+01            9.53818479e-01            1.04833821e+00     1.052642892562951e+00     3.230925006233288e+00     6.770294965101236e+00     1.112189089318631e+01     1.623644289722390e+01     2.219862743915355e+01     2.912651955982254e+01     3.714346090337186e+01     4.637092243681072e+01     5.692749714324133e+01     6.893406017726676e+01
  350500           -8.37892047e+03            2.39084333e+01            9.76355485e-01            1.02417595e+00     9.106953384120562e+00     9.059142943243065e+00     1.041071459341812e+01     1.248756663328604e+01     1.520282798531128e+01     1.863115296281780e+01     2.288884016592797e+01     2.809963868305607e+01     3.438579306518098e+01     4.186648710273889e+01     5.066339404683044e+01
  351000           -8.37005749e+03            4.63657746e+01            9.54650910e-01            1.04741163e+00    -3.298422683825157e+00    -8.361269368691071e-01     2.624572341361989e+00     6.866862838119911e+00     1.192824133710192e+01     1.791407543635980e+01     2.494513911998819e+01     3.314310499000991e+01     4.262716216778514e+01     5.351394548730784e+01     6.592185227442407e+01
  351500           -8.35036773e+03            4.15412668e+01            9.59271102e-01            1.04237419e+00     1.088983499068464e+00     1.763141746353768e+00     4.541232138504851e+00     8.301860812390329e+00     1.284362323061034e+01     1.820950781730206e+01     2.450658247216193e+01     3.185584776152156e+01     4.037877018557184e+01     5.019439019270555e+01     6.142446423943058e+01
