#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  307500           -8.38864457e+03            2.24524191e+01            9.77757142e-01            1.02266389e+00     2.638146767869144e+01     2.278132248093539e+01     2.123538547090707e+01     2.034457906653453e+01     1.984039255986052e+01     1.974966917724468e+01     2.017626451830145e+01     2.124108324342873e+01     2.306612175780765e+01     2.577098573293758e+01     2.947810404223168e+01
  308000           -8.38509199e+03            1.69415156e+01            9.83160042e-01            1.01704328e+00     6.830180911012914e+01     3.735264323292460e+01     2.954055017955888e+01     2.676330467990550e+01     2.539712891797462e+01     2.469591001274075e+01     2.457003822891813e+01     2.509056563560744e+01     2.636728937845170e+01     2.851755677940086e+01     3.166503687003888e+01
  308500           -8.31033955e+03            6.95052799e+00            9.93035589e-01            1.00693623e+00     4.085670319807278e+01     3.756765132259505e+01     3.511987626942732e+01     3.298111543412000e+01     3.111013344909260e+01     2.959616327253715e+01     2.856005622848808e+01     2.812686231339200e+01     2.841918785894801e+01     2.955633268599223e+01     3.165997870869274e+01
  309000           -8.41929794e+03            3.95026035e+01            9.61223435e-01            1.04024557e+00     3.299758736944919e+01     1.966903953171272e+01     1.649412088026437e+01     1.591171617956227e+01     1.630831475744147e+01     1.738117735377996e+01     1.914679529590565e+01     2.170167026612574e+01     2.516075201938543e+01     2.964142188967078e+01     3.526547811056231e+01
  309500           -8.29069630e+03            3.46619199e+01            9.65882133e-01            1.03521628e+00     2.354598359580855e+01     2.283471363211475e+01     2.255482648223689e+01     2.256702970175598e+01     2.293668374935021e+01     2.377963817305181e+01     2.522102613679298e+01     2.738449325000758e+01     3.039032932650273e+01     3.435581211125219e+01     3.940005464559434e+01
  310000           -8.33694150e+03            2.92240233e+01            9.71146146e-01            1.02959934e+00     3.164996377354091e+01     2.752547262885652e+01     2.576690263918464e+01     2.484778491227039e+01     2.445902621043416e+01     2.461377436973932e+01     2.541093608339779e+01     2.696951431029513e+01     2.941069949671626e+01     3.285367481664165e+01     3.742057046658637e+01
  310500           -8.43547959e+03            3.90278397e+01            9.61678248e-01            1.03975004e+00     2.347505738428868e+01     1.860037159315001e+01     1.752360393412328e+01     1.762899560437470e+01     1.832786961499288e+01     1.956043260126763e+01     2.140845216967297e+01     2.398872859562419e+01     2.742381477298497e+01     3.183467179294584e+01     3.734607807561833e+01
  311000           -8.37798032e+03            3.00683264e+01            9.70328561e-01            1.03047114e+00     3.881973909191422e+01     2.358760724624451e+01     1.936048487828882e+01     1.788717563865270e+01     1.741875620843537e+01     1.761985755175563e+01     1.849701346565906e+01     2.014279295314525e+01     2.267014946189209e+01     2.619535217620455e+01     3.083887985015951e+01
  311500           -8.36919869e+03            2.30095188e+01            9.77210932e-01            1.02323204e+00     3.142121373612695e+01     2.832589381318337e+01     2.704446656956440e+01     2.633521277129163e+01     2.597522062293318e+01     2.600502195328444e+01     2.653258686591485e+01     2.767995140618146e+01     2.956940208185698e+01     3.232049132969855e+01     3.605543977933267e+01
  312000           -8.40623000e+03            3.55248452e+01            9.65053349e-01            1.03611464e+00     2.126857962923961e+01     1.661159912930372e+01     1.515072545578321e+01     1.475727820517494e+01     1.495457516669298e+01     1.571130274300402e+01     1.711711445440285e+01     1.929116198049028e+01     2.235673062039323e+01     2.643499817182984e+01     3.165078977417824e+01
  312500           -8.28721707e+03            4.04472266e+01            9.60315147e-01            1.04122789e+00     2.098851307109491e+01     1.422403441349504e+01     1.252628256752633e+01     1.233080450539853e+01     1.285338693212812e+01     1.399007000602177e+01     1.581213335886887e+01     1.843392155997561e+01     2.197739276345548e+01     2.656332203819596e+01     3.231663247964929e+01
  313000           -8.34187177e+03            3.79910820e+01            9.62681921e-01            1.03867924e+00     2.089954209479502e+01     1.541792383130739e+01     1.443852620556466e+01     1.471473118623241e+01     1.555589879022629e+01     1.688314783008089e+01     1.877249493505786e+01     2.133750107189751e+01     2.469835038901512e+01     2.897433236800758e+01     3.428814703339425e+01
  313500           -8.36608723e+03            5.01355136e+01            9.51051841e-01            1.05135974e+00     1.374205312011685e+01     1.365165488412258e+01     1.410045769904108e+01     1.495440125690521e+01     1.628706292216225e+01     1.821938328747960e+01     2.087930132329543e+01     2.439211082872650e+01     2.887910346058822e+01     3.445821081002009e+01     4.124928163030847e+01
  314000           -8.39083255e+03            2.98745405e+01            9.70522036e-01            1.03027722e+00     1.853244104802014e+01     1.687585114168320e+01     1.623094585120426e+01     1.598998574997645e+01     1.609437305136613e+01     1.662840313604820e+01     1.771105936081810e+01     1.946650963212777e+01     2.201683326536439e+01     2.548103722229889e+01     2.998049307092761e+01
  314500           -8.28294394e+03            3.13009955e+01            9.69139165e-01            1.03174849e+00     1.988612832213097e+01     1.904940096965091e+01     1.890873339912355e+01     1.905906456393899e+01     1.949377376734409e+01     2.031176738885385e+01     2.163655397142682e+01     2.359381131633772e+01     2.630622224069132e+01     2.989304627979286e+01     3.447581668081212e+01
  315000           -8.32988364e+03            3.01049887e+01            9.70304105e-01            1.03052072e+00     1.861011528797583e+01     1.655078176612149e+01     1.569184614758579e+01     1.531123252039377e+01     1.531372958416434e+01     1.577377617378323e+01     1.680896085639617e+01     1.854426714861588e+01     2.110288750930249e+01     2.460476857266404e+01     2.917247482482709e+01
  315500           -8.28958413e+03            1.43352280e+01            9.85726595e-01            1.01439686e+00     3.390234643653751e+01     3.011491505143383e+01     2.830963516380614e+01     2.708313933512273e+01     2.616006102093483e+01     2.556413497005073e+01     2.539815759995327e+01     2.578276068270205e+01     2.683990205097046e+01     2.868921309352921e+01     3.145324744445594e+01
  316000           -8.40121891e+03            3.43056614e+01            9.66237457e-01            1.03485949e+00     2.462760305451015e+01     2.202867342418461e+01     2.155042562000410e+01     2.174778824888553e+01     2.234879016305844e+01     2.338082679006785e+01     2.494811041899606e+01     2.717159234381835e+01     3.017318585168889e+01     3.407240728273805e+01     3.899158390982570e+01
  316500           -8.32568006e+03            2.04994809e+01            9.79668544e-01            1.02066868e+00     3.741929464461735e+01     2.812819370192628e+01     2.487009439301656e+01     2.325231547293270e+01     2.229925689190062e+01     2.185802923724787e+01     2.198642544199167e+01     2.279480766773302e+01     2.440395589745592e+01     2.693432991999105e+01     3.051059442232636e+01
  317000           -8.28334179e+03            1.53478952e+01            9.84730616e-01            1.01542641e+00     3.504735812672399e+01     2.874320000999423e+01     2.637575800206620e+01     2.507464890263830e+01     2.420604744727431e+01     2.369944035378496e+01     2.363202290273475e+01     2.411754113682564e+01     2.527616941291364e+01     2.722704965246325e+01     3.009304937222516e+01
  317500           -8.39349824e+03            2.83969755e+01            9.71954319e-01            1.02875309e+00     2.508265548522564e+01     2.069730568745915e+01     1.879918375022052e+01     1.775363016468751e+01     1.724554194543273e+01     1.728970059414933e+01     1.798517777014612e+01     1.945020787744800e+01     2.180510781567748e+01     2.516836886559221e+01     2.966115274635525e+01
  318000           -8.39279625e+03            2.56159665e+01            9.74669670e-01            1.02590512e+00     3.612681237979525e+01     2.338403085434073e+01     1.993453395716096e+01     1.878246654291493e+01     1.843212569602116e+01     1.860869648627547e+01     1.933581657455472e+01     2.071190258232293e+01     2.285232916295480e+01     2.587458624797592e+01     2.990049174781350e+01
  318500           -8.31960428e+03            2.54246652e+01            9.74853806e-01            1.02570642e+00     2.842842769108699e+01     2.681602206665085e+01     2.581796141047622e+01     2.512298340605312e+01     2.475173335183162e+01     2.481088564830635e+01     2.542582125827341e+01     2.672238107515153e+01     2.882293773933977e+01     3.184632525045981e+01     3.591364938170017e+01
  319000           -8.38927785e+03            2.70459076e+01            9.73267862e-01            1.02736357e+00     3.289645710527322e+01     2.713085369439210e+01     2.491508700141016e+01     2.382928962030234e+01     2.332830189467430e+01     2.336156102705777e+01     2.401174861237368e+01     2.539474195338348e+01     2.763190842898615e+01     3.084316240701987e+01     3.515208536860316e+01
  319500           -8.27797934e+03            3.65318928e+01            9.64079880e-01            1.03715632e+00     3.714464428431771e+01     2.219732596375766e+01     1.823795769287749e+01     1.713910455588949e+01     1.711241975699185e+01     1.780337680074451e+01     1.921397169601395e+01     2.143725568753832e+01     2.458773026421279e+01     2.878301163999976e+01     3.414571840763019e+01
  320000           -8.34121360e+03            1.76873651e+01            9.82427759e-01            1.01780288e+00     3.473947259032512e+01     3.116700301348343e+01     2.899073261928819e+01     2.734126515076574e+01     2.608792814886168e+01     2.529657314977769e+01     2.508297904567344e+01     2.557206015761244e+01     2.688732286428093e+01     2.914903801127758e+01     3.248028162159154e+01
  320500           -8.27489289e+03            2.51250814e+01            9.75148157e-01            1.02540156e+00     3.197905346905490e+01     2.948506496438575e+01     2.856514219643630e+01     2.813312172995009e+01     2.801875321317175e+01     2.828035321651294e+01     2.903203205930585e+01     3.039801041983249e+01     3.250141869767390e+01     3.546222107264896e+01     3.940295539516667e+01
  321000           -8.34785729e+03            1.84624554e+01            9.81660218e-01            1.01858547e+00     3.322396856170560e+01     2.799441616605643e+01     2.562809997140556e+01     2.415439959794783e+01     2.314242052202682e+01     2.257482443918336e+01     2.254584491676879e+01     2.317626010564993e+01     2.458992281218680e+01     2.690823822163497e+01     3.025640408333119e+01
  321500           -8.35669300e+03            2.53446011e+01            9.74925872e-01            1.02561800e+00     1.723202179213528e+02     5.510271442831019e+01     3.227050288012887e+01     2.645088354665834e+01     2.458551124903412e+01     2.407740634959479e+01     2.441801719643291e+01     2.557334813851415e+01     2.762451971457704e+01     3.067995974503775e+01     3.486162255483442e+01
