#This file was generated on Wed Aug 26 08:28:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  279000           -8.21936452e+03           -4.83979831e+01            1.04958829e+00            9.52754531e-01     9.577657779442710e+01     9.262654722518811e+01     9.181997866067226e+01     9.312556060964936e+01     9.632230389357714e+01     1.011797993085450e+02     1.074778236333059e+02     1.151179968517800e+02     1.247760196409002e+02     1.425006850192510e+02     2.247694319187503e+02
  279500           -8.29497074e+03           -7.86198947e+01            1.08179305e+00            9.24391224e-01     8.910910134256719e+01     8.315124587174365e+01     7.985244690690573e+01     7.897924620961643e+01     8.031208210507404e+01     8.362819639168691e+01     8.874047937091511e+01     9.569259108565650e+01     1.058658545491498e+02     1.303467000981732e+02     2.911396865706387e+02
  280000           -8.21184912e+03           -1.14742176e+01            1.01154030e+00            9.88591360e-01     9.018530960451662e+01     9.073450958473637e+01     9.345467921606040e+01     9.811154954767620e+01     1.044883530097546e+02     1.123722491675667e+02     1.216108598621669e+02     1.323483646337373e+02     1.460790072264421e+02     1.711243113087394e+02     2.606819741665180e+02
  280500           -8.23950752e+03           -5.44107726e+01            1.05591826e+00            9.47043007e-01     8.647215911794163e+01     8.288569288746993e+01     8.175479549320038e+01     8.284270728619002e+01     8.593044718452020e+01     9.080386199874948e+01     9.731195800549169e+01     1.056036295432858e+02     1.171244946788722e+02     1.394103657828712e+02     2.161110500298871e+02
  281000           -8.27926328e+03           -2.83891159e+01            1.02879593e+00            9.72010069e-01     7.727753952824099e+01     7.617599390082427e+01     7.743095100379304e+01     8.080844012339914e+01     8.608586712897505e+01     9.303021572766609e+01     1.014174645701692e+02     1.111398346700337e+02     1.228144000251910e+02     1.419623437131555e+02     2.189244104918801e+02
  281500           -8.27292887e+03           -1.25322646e+01            1.01261112e+00            9.87545937e-01     9.783255526807491e+01     9.821182655630989e+01     1.008217771166949e+02     1.054319587175153e+02     1.118210724779021e+02     1.197536845516200e+02     1.289885137428726e+02     1.393571078734081e+02     1.513761398085792e+02     1.717831488709726e+02     2.835979895757541e+02
  282000           -8.30008105e+03           -4.44500768e+01            1.04545278e+00            9.56523352e-01     9.761475982192337e+01     9.492341840007131e+01     9.463700940878073e+01     9.652287085434943e+01     1.003600783966198e+02     1.059197498079793e+02     1.129894258606291e+02     1.214967486508526e+02     1.321626987491754e+02     1.507019841636727e+02     2.262178204169721e+02
  282500           -8.21772614e+03           -4.55454698e+01            1.04659859e+00            9.55476156e-01     9.589693105457512e+01     9.306638207097916e+01     9.263663777333434e+01     9.437761494282441e+01     9.807063944215638e+01     1.034902009792236e+02     1.104291074542762e+02     1.188267706784554e+02     1.294557354953296e+02     1.483592856593577e+02     2.268457320579398e+02
  283000           -8.21514607e+03           -2.39719262e+01            1.02426156e+00            9.76313118e-01     9.433211138642871e+01     9.363283958980574e+01     9.519007763796945e+01     9.876870149054638e+01     1.041462727628123e+02     1.110940629356757e+02     1.194090272796595e+02     1.290754248902643e+02     1.411638691586017e+02     1.641898154885452e+02     2.812048630786325e+02
  283500           -8.17330482e+03           -4.52570178e+01            1.04629674e+00            9.55751805e-01     9.639816839429882e+01     9.369362860414390e+01     9.339822984542482e+01     9.527237509429420e+01     9.909102239716779e+01     1.046244345833201e+02     1.116755956979721e+02     1.202506919125226e+02     1.313805880573302e+02     1.518982541735582e+02     2.332714967966070e+02
  284000           -8.25776383e+03           -4.35058457e+01            1.04446610e+00            9.57426957e-01     9.618383290589536e+01     9.367161735382615e+01     9.355445858346094e+01     9.559049121068180e+01     9.955314928756877e+01     1.052121102575252e+02     1.123763580913170e+02     1.210981327394497e+02     1.327350540391835e+02     1.570465300014136e+02     2.839494050868825e+02
  284500           -8.19121736e+03           -4.74955921e+01            1.04864158e+00            9.53614677e-01     9.345451435646905e+01     9.047772020631849e+01     8.985937851872211e+01     9.136194710208476e+01     9.476032153235262e+01     9.981945160629709e+01     1.063156850436745e+02     1.141392346151320e+02     1.237792799312756e+02     1.389382425401559e+02     1.852500082570092e+02
  285000           -8.28772514e+03           -5.76234249e+01            1.05931601e+00            9.44005369e-01     9.052581551230554e+01     8.660152633691406e+01     8.517434218205310e+01     8.600944428254888e+01     8.888556106826478e+01     9.357518615938001e+01     9.987490816314750e+01     1.077494397978432e+02     1.180507654657359e+02     1.368809848237691e+02     2.132105037609176e+02
  285500           -8.28704337e+03           -5.18360654e+01            1.05320307e+00            9.49484507e-01     1.078077457056227e+02     1.044960257844932e+02     1.036646866096302e+02     1.050765586182894e+02     1.085144584640880e+02     1.137737429595204e+02     1.207487232397877e+02     1.298217963314246e+02     1.438794102629539e+02     1.821198485240966e+02     4.322090456299057e+02
  286000           -8.28883007e+03           -2.30615195e+01            1.02332949e+00            9.77202365e-01     9.447665154652464e+01     9.398735826274233e+01     9.588404858578637e+01     9.993199524781686e+01     1.059183946744253e+02     1.136503992375777e+02     1.230606850942302e+02     1.346628223325407e+02     1.517505621480642e+02     1.935025494676920e+02     4.064138228187779e+02
  286500           -8.24151747e+03           -3.11416885e+01            1.03163166e+00            9.69338219e-01     9.632734373176369e+01     9.498190193415019e+01     9.599706568558140e+01     9.914254906757523e+01     1.042067089567731e+02     1.109874643217381e+02     1.193635128576784e+02     1.296063388672065e+02     1.439172938784856e+02     1.759982572190754e+02     3.425010230088689e+02
  287000           -8.25979262e+03           -5.73879793e+01            1.05906663e+00            9.44227657e-01     9.134263958448894e+01     8.737725926350114e+01     8.582379598378445e+01     8.644814053406321e+01     8.902904071076523e+01     9.333972329676772e+01     9.917762021555154e+01     1.064997983804124e+02     1.160586987580267e+02     1.329113029732124e+02     1.929099757109436e+02
  287500           -8.34182794e+03           -1.31458352e+01            1.01323262e+00            9.86940194e-01     9.452076430984464e+01     9.485397851099349e+01     9.745984170905379e+01     1.021087985189176e+02     1.085817640757129e+02     1.166506623094341e+02     1.260987479687521e+02     1.368347577483690e+02     1.495781449220480e+02     1.709765992553655e+02     2.689583906587633e+02
  288000           -8.31852700e+03           -4.15838852e+01            1.04246061e+00            9.59268863e-01     9.778008142741763e+01     9.536333738187810e+01     9.533576034391051e+01     9.746590123473935e+01     1.015347785099865e+02     1.073178851296549e+02     1.146160143030980e+02     1.234118627305200e+02     1.347349251870351e+02     1.566416044704488e+02     2.640287375995928e+02
  288500           -8.23116912e+03           -2.59231487e+01            1.02626208e+00            9.74409971e-01     9.940582126430883e+01     9.848214165914466e+01     9.985225132205372e+01     1.032857790926750e+02     1.085643678615266e+02     1.154656419698623e+02     1.237989638415365e+02     1.335921231219863e+02     1.461906109294573e+02     1.725929088566096e+02     3.278598440456864e+02
  289000           -8.20455014e+03           -6.27030760e+01            1.06471065e+00            9.39222310e-01     1.013739229136416e+02     9.678080522668780e+01     9.455553586871282e+01     9.446932904699322e+01     9.630228434935603e+01     9.982218151864977e+01     1.047928810251325e+02     1.110337368357821e+02     1.187850140738397e+02     1.312321301679376e+02     1.775931298385388e+02
  289500           -8.28154175e+03           -3.33241125e+01            1.03388558e+00            9.67225019e-01     8.463090068133036e+01     8.307965830150928e+01     8.397251406216826e+01     8.707774293319082e+01     9.217655692386646e+01     9.904463365121907e+01     1.074839979028577e+02     1.174864819882860e+02     1.301573409536105e+02     1.543527137581880e+02     2.770062229524309e+02
  290000           -8.24510187e+03           -3.39606247e+01            1.03454387e+00            9.66609564e-01     7.808572216041311e+01     7.651538750645170e+01     7.732179745716488e+01     8.026934367366671e+01     8.514115563553946e+01     9.172640841999606e+01     9.988539783114830e+01     1.098296675678064e+02     1.234344758064295e+02     1.517246266719132e+02     2.753093426863171e+02
  290500           -8.25006673e+03           -4.43038496e+01            1.04529992e+00            9.56663232e-01     8.461670464359602e+01     8.198130862678047e+01     8.178842565926475e+01     8.380040991007813e+01     8.779033075524961e+01     9.351812524266050e+01     1.007441458450451e+02     1.093128081525204e+02     1.196393577057865e+02     1.360369095198206e+02     1.976782624344362e+02
  291000           -8.24409220e+03           -5.12389354e+01            1.05257436e+00            9.50051642e-01     9.364898771408436e+01     9.032106486175375e+01     8.945099122374232e+01     9.080271887971874e+01     9.415074269024035e+01     9.925658158446362e+01     1.058834013639931e+02     1.138907122338632e+02     1.238193888661174e+02     1.412372266992303e+02     2.218127478316944e+02
  291500           -8.30067748e+03           -5.39851072e+01            1.05546888e+00            9.47446217e-01     9.989358802500477e+01     9.633726557536114e+01     9.527078046231176e+01     9.645833442793386e+01     9.967772013883541e+01     1.047003268099595e+02     1.113236168337535e+02     1.195339798451043e+02     1.303962512169697e+02     1.522591387149920e+02     2.658096237009996e+02
  292000           -8.19796228e+03           -5.69666533e+01            1.05862051e+00            9.44625569e-01     1.055741414926242e+02     1.015479972285494e+02     9.984160198053941e+01     1.002245486485150e+02     1.024770600099737e+02     1.063715632991511e+02     1.116943375275010e+02     1.183518553144813e+02     1.268935439783079e+02     1.414208213487773e+02     1.905971276870762e+02
  292500           -8.31037813e+03           -3.91983792e+01            1.03997677e+00            9.61559937e-01     8.893558129880819e+01     8.677675171238623e+01     8.702678077491812e+01     8.945362066478359e+01     9.383832327570948e+01     9.995750586808363e+01     1.076162886186038e+02     1.168023807696246e+02     1.284553101469267e+02     1.491390517665676e+02     2.313695133312002e+02
  293000           -8.22828878e+03           -5.07626557e+01            1.05207316e+00            9.50504241e-01     1.055074307408451e+02     1.022488015906209e+02     1.014708661809306e+02     1.029365910907768e+02     1.064203370413587e+02     1.116847143024545e+02     1.184983843887118e+02     1.267412773666564e+02     1.370450107370404e+02     1.557425451696716e+02     2.526952538428195e+02
