#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  306500           -8.29758773e+03           -4.10429932e+01            1.04189690e+00            9.59787865e-01     1.071738510367455e+02     9.093971232239926e+01     7.637147601609946e+01     6.334794887749986e+01     5.175029914287475e+01     4.145616915746476e+01     3.233973095131843e+01     2.427553969150921e+01     1.715532736880455e+01     1.095172626041318e+01     5.952781549846133e+00
  307000           -8.32921397e+03           -2.83409491e+01            1.02874637e+00            9.72056888e-01     7.158316938349772e+01     5.951417040973963e+01     4.885311297483459e+01     3.947967958998070e+01     3.127574019267635e+01     2.411952502369849e+01     1.788481533197433e+01     1.244179359789980e+01     7.665495488713835e+00     3.476454756758758e+00     3.418572432125459e-02
  307500           -8.27156164e+03           -3.40266181e+01            1.03461215e+00            9.66545777e-01     1.033326703993741e+02     8.772937104795093e+01     7.363423745854398e+01     6.092567579702704e+01     4.948479580049411e+01     3.918968103889468e+01     2.991699056308970e+01     2.155134731168586e+01     1.402082641335106e+01     7.426088482949107e+00     2.518870300722678e+00
  308000           -8.31218858e+03           -5.74762081e+01            1.05916007e+00            9.44144353e-01     1.259373928559689e+02     1.067329834478015e+02     8.930410214431090e+01     7.352900473241574e+01     5.928862291346946e+01     4.646034482108232e+01     3.491854605542736e+01     2.453982681571424e+01     1.522416157639120e+01     6.971718295536927e+00     1.557667428485238e-01
  308500           -8.29513730e+03           -5.97598309e+01            1.06158156e+00            9.41990744e-01     1.274866179126924e+02     1.078818713069963e+02     9.006253726344173e+01     7.390658749705715e+01     5.929462967977015e+01     4.610361580266662e+01     3.420723273409838e+01     2.348123335784951e+01     1.382510585151364e+01     5.242924105768805e+00    -1.859442232682478e+00
  309000           -8.31722652e+03           -7.01464748e+01            1.07266529e+00            9.32257258e-01     1.373303477651598e+02     1.163355149132490e+02     9.726008589526857e+01     7.998293223466088e+01     6.438547908393797e+01     5.034537677952275e+01     3.773607718464532e+01     2.642902890321369e+01     1.630416934107548e+01     7.290412407582210e+00    -4.924459430984706e-01
  309500           -8.42739580e+03           -6.10280909e+01            1.06292877e+00            9.40796812e-01     1.304047587988505e+02     1.104000017167627e+02     9.223812084700094e+01     7.579898194753231e+01     6.096482020505359e+01     4.761472133683442e+01     3.562490376416020e+01     2.487300400283322e+01     1.525540953668568e+01     6.751491020025707e+00    -3.450602376894725e-01
  310000           -8.40251931e+03           -7.21786393e+01            1.07484734e+00            9.30364681e-01     1.393184672939190e+02     1.182449749995585e+02     9.907551558785718e+01     8.169134052930704e+01     6.597574302727881e+01     5.180906725190649e+01     3.906837302102314e+01     2.762945659062477e+01     1.737558818448359e+01     8.232010939315842e+00     2.876314880496995e-01
  310500           -8.40405982e+03           -2.15454347e+01            1.02177921e+00            9.78685010e-01     8.598639243720049e+01     7.247195874744521e+01     6.041010693225557e+01     4.968004734561819e+01     4.016326396645794e+01     3.173815386936436e+01     2.428097715795806e+01     1.767278615367867e+01     1.182847114469246e+01     6.809447674244422e+00     3.280683893344671e+00
  311000           -8.42256314e+03           -4.63796774e+01            1.04747204e+00            9.54679423e-01     1.048066391431874e+02     8.767729903243237e+01     7.227638394083638e+01     5.848383425022980e+01     4.618184713067942e+01     3.524917547547383e+01     2.556075954332434e+01     1.699001437667818e+01     9.420679523965660e+00     2.796581355077572e+00    -2.672271304751782e+00
  311500           -8.32965401e+03           -4.74270980e+01            1.04856976e+00            9.53679996e-01     1.077969003449839e+02     9.097412023315113e+01     7.573986881885993e+01     6.197273857643496e+01     4.955389367739706e+01     3.836111484453612e+01     2.826964347990930e+01     1.915830800840563e+01     1.093457301941258e+01     3.626869041623807e+00    -2.273607398587946e+00
  312000           -8.32429490e+03           -4.94837689e+01            1.05072854e+00            9.51720605e-01     9.466947355877824e+01     7.972744071867417e+01     6.628834666441513e+01     5.423383132209427e+01     4.344737721551282e+01     3.380944423267498e+01     2.519656061756235e+01     1.748159641029417e+01     1.053913878091244e+01     4.275173537950087e+00    -1.224297946750858e+00
  312500           -8.35214224e+03           -8.41716373e+01            1.08781559e+00            9.19273461e-01     1.539766683729729e+02     1.313270056720461e+02     1.106449981553896e+02     9.181345613800937e+01     7.471694649225682e+01     5.923742576015201e+01     4.525355106347448e+01     3.264118120847378e+01     2.127721558169993e+01     1.105992713861520e+01     1.994541186498400e+00
  313000           -8.33022322e+03           -5.64604871e+01            1.05808481e+00            9.45103828e-01     1.115475847900846e+02     9.474111337404430e+01     7.951468752148834e+01     6.574884380353743e+01     5.332614244345161e+01     4.212593517484539e+01     3.202411269157164e+01     2.289545954618284e+01     1.462626824477367e+01     7.166522118640143e+00     7.421180071722746e-01
  313500           -8.42042775e+03           -2.71647855e+01            1.02753711e+00            9.73200859e-01     1.108154178864317e+02     9.360868195990538e+01     7.817890734967648e+01     6.440657726712575e+01     5.217463066081663e+01     4.136354595170351e+01     3.185271988089924e+01     2.352836824619845e+01     1.631323116500824e+01     1.027765237470710e+01     6.065530254816523e+00
  314000           -8.31998722e+03           -4.71370536e+01            1.04826567e+00            9.53956645e-01     9.156105069070632e+01     7.779494062792541e+01     6.541390909784154e+01     5.429800813860319e+01     4.432943621028257e+01     3.538705228235648e+01     2.734607463246450e+01     2.008002023818913e+01     1.347177850307312e+01     7.456778520227234e+00     2.185012495576554e+00
  314500           -8.34179213e+03           -3.28856335e+01            1.03343234e+00            9.67649220e-01     8.243221423018025e+01     6.850362113113323e+01     5.612532028916721e+01     4.517665406818636e+01     3.553920243574630e+01     2.709098706148290e+01     1.970621671124549e+01     1.325764206840883e+01     7.628736291668720e+00     2.760034540370309e+00    -1.183631440587868e+00
  315000           -8.31643452e+03           -4.76255111e+01            1.04877783e+00            9.53490792e-01     9.923834892824043e+01     8.319234538994156e+01     6.875755589036604e+01     5.581266836007098e+01     4.423866054775172e+01     3.391283185577435e+01     2.470855510338494e+01     1.649831226360985e+01     9.167567841041059e+00     2.665995772376908e+00    -2.814860850921424e+00
  315500           -8.36962357e+03           -3.17491208e+01            1.03225850e+00            9.68749591e-01     9.918628544368923e+01     8.335274850127243e+01     6.913082154882511e+01     5.640219345772143e+01     4.505051443234636e+01     3.495735320304253e+01     2.600338485649867e+01     1.807542918650167e+01     1.109297462870425e+01     5.105893450794488e+00     6.618743430573362e-01
  316000           -8.37841529e+03           -6.57102054e+01            1.06791720e+00            9.36402189e-01     1.451799706942044e+02     1.244717296619616e+02     1.056078991497700e+02     8.846825518232455e+01     7.293497766107215e+01     5.888711834247096e+01     4.620101267565678e+01     3.475527117140035e+01     2.445069822410471e+01     1.528408162345843e+01     7.617229204808159e+00
  316500           -8.24431369e+03           -6.81412079e+01            1.07051646e+00            9.34128558e-01     1.204284519956984e+02     1.015247261396013e+02     8.436162110272100e+01     6.882035571303507e+01     5.478411562498984e+01     4.213301521215231e+01     3.074344067755301e+01     2.048893092482893e+01     1.124616320274655e+01     2.920683099247552e+00    -4.456267889108238e+00
  317000           -8.42695115e+03           -4.31261964e+01            1.04406964e+00            9.57790513e-01     1.095354840309003e+02     9.265050526399551e+01     7.738429604628477e+01     6.361673240575865e+01     5.122997481097818e+01     4.010325275661427e+01     3.011363957717023e+01     2.114239814456622e+01     1.310039658478793e+01     6.024737926398617e+00     4.538160281875558e-01
  317500           -8.28480160e+03           -4.23130300e+01            1.04322099e+00            9.58569673e-01     9.322993116687356e+01     7.818435201332069e+01     6.465768735756699e+01     5.252952573973633e+01     4.168174465735211e+01     3.199292464977236e+01     2.333827171287123e+01     1.559328958212862e+01     8.650089311133291e+00     2.481420697459707e+00    -2.608693662016362e+00
  318000           -8.30763856e+03           -4.54565234e+01            1.04650551e+00            9.55561146e-01     9.885083689532844e+01     8.307659504495102e+01     6.896021546062580e+01     5.638485351471476e+01     4.523537321591762e+01     3.539402148560936e+01     2.673959857024006e+01     1.914712124266616e+01     1.248988094486588e+01     6.655436788291720e+00     1.630537141657356e+00
  318500           -8.28526143e+03           -6.37119145e+01            1.06578532e+00            9.38275264e-01     1.257699391761110e+02     1.067906765171646e+02     8.954351883452007e+01     7.390820422806449e+01     5.976677649037381e+01     4.699795127632181e+01     3.547701453780294e+01     2.507903935186110e+01     1.569322784421083e+01     7.277619065172620e+00     6.127014436006933e-02
  319000           -8.29543061e+03           -5.10759193e+01            1.05240279e+00            9.50206529e-01     1.230932417735351e+02     1.047982868738042e+02     8.822739856678432e+01     7.325926548579348e+01     5.977519754031421e+01     4.765301417646482e+01     3.676770202849843e+01     2.699696602885820e+01     1.824411378352833e+01     1.052276421470810e+01     4.269860210465821e+00
  319500           -8.25587976e+03           -4.40496446e+01            1.04503423e+00            9.56906451e-01     9.583341320042007e+01     8.124735797877291e+01     6.807256946585592e+01     5.619019645782306e+01     4.548338886862419e+01     3.583256680928665e+01     2.711575717047030e+01     1.921304154357584e+01     1.202592666193046e+01     5.553317063342902e+00     1.938027757175080e-01
  320000           -8.38844552e+03           -4.34019961e+01            1.04435764e+00            9.57526391e-01     1.079506256819794e+02     9.093845072970170e+01     7.553428897153333e+01     6.161798135715065e+01     4.907173777562193e+01     3.777496388966937e+01     2.760547049146685e+01     1.844658666936133e+01     1.021543565248970e+01     2.967817411091962e+00    -2.702964098267362e+00
  320500           -8.41733257e+03           -4.33934987e+01            1.04434876e+00            9.57534527e-01     9.078380238239741e+01     7.555029448057070e+01     6.188106814727285e+01     4.965586457830738e+01     3.875671596518990e+01     2.906215906373174e+01     2.044675844294284e+01     1.278313272335408e+01     5.953397615649363e+00    -1.022266949994881e-01    -5.180683212256840e+00
  321000           -8.38076300e+03           -3.65930265e+01            1.03727079e+00            9.64068406e-01     9.110211690017937e+01     7.623896912861332e+01     6.285582059315151e+01     5.083219742670622e+01     4.004998503884748e+01     3.038809200229653e+01     2.172329406705715e+01     1.393679304503334e+01     6.940333866123138e+00     7.722445811001525e-01    -4.044324155279152e+00
