#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  106500           -8.31538649e+03            3.13624133e+01            9.69115500e-01            1.03185004e+00     5.588095927693439e+00     6.270845647255240e+00     8.284756816575321e+00     1.081172061657674e+01     1.373364831263570e+01     1.712208857914565e+01     2.109661954248789e+01     2.578487714067947e+01     3.131222352495902e+01     3.780018377199242e+01     4.537327601722718e+01
  107000           -8.29062886e+03            1.94300353e+01            9.80737677e-01            1.01959941e+00     1.354868693118682e+01     7.089431164101800e+00     6.196692754706701e+00     6.987957745159942e+00     8.591842007114428e+00     1.088288343166127e+01     1.392888768302657e+01     1.784517662387582e+01     2.275535853285523e+01     2.878165354700876e+01     3.605060485784129e+01
  107500           -8.32366215e+03            5.62370171e+01            9.45271908e-01            1.05780010e+00    -3.341903548066624e+00    -1.204385413083441e+00     2.152905020551502e+00     6.390713411307024e+00     1.152988367466760e+01     1.767961040395878e+01     2.496700122209405e+01     3.351896210343664e+01     4.345849270993766e+01     5.490482186960229e+01     6.797943434187759e+01
  108000           -8.35268909e+03            6.07382188e+01            9.41023024e-01            1.06256816e+00    -3.188528631310600e+00    -1.126678915170666e+00     2.527378720393533e+00     7.173940415058015e+00     1.275589808732231e+01     1.935834524349226e+01     2.710074530768937e+01     3.610745042934165e+01     4.650049951368624e+01     5.839865277713037e+01     7.192296995189866e+01
  108500           -8.38801219e+03            2.91817830e+01            9.71226111e-01            1.02959713e+00     9.367356417919410e+00     9.360078309534888e+00     1.076302092761718e+01     1.282557786979363e+01     1.544714605545368e+01     1.869784492746854e+01     2.269096732398503e+01     2.754780931016099e+01     3.338869458790570e+01     4.033136458967368e+01     4.849584616619944e+01
  109000           -8.31842850e+03            5.52233408e+01            9.46231252e-01            1.05672911e+00    -6.830724116724700e+00    -5.073195361300698e+00    -1.609944624373228e+00     2.731596421515969e+00     7.847353350459465e+00     1.381280891219329e+01     2.074613047369165e+01     2.877223530130950e+01     3.801394657632872e+01     4.859075544596336e+01     6.062463995413945e+01
  109500           -8.29137825e+03            3.78457311e+01            9.62830866e-01            1.03853799e+00     5.153941562518378e+00     5.873553183517398e+00     7.870039164945442e+00     1.058929070458121e+01     1.400069617422634e+01     1.819946741567156e+01     2.330839027475390e+01     2.945273973372458e+01     3.675481485332955e+01     4.533344660727837e+01     5.530964925451018e+01
  110000           -8.33459694e+03            2.97226225e+01            9.70687722e-01            1.03014006e+00     5.267182842897123e+00     4.343112457591094e+00     5.452673047469877e+00     7.428966456936510e+00     1.006513444526970e+01     1.340624991227408e+01     1.756211093122135e+01     2.265576254166728e+01     2.880999185425192e+01     3.614464913330378e+01     4.478230478128641e+01
  110500           -8.37979273e+03            1.69776398e+01            9.83141289e-01            1.01709736e+00     1.063373543633364e+01     7.150033872251912e+00     6.708800813120010e+00     7.378272170861958e+00     8.745375595401670e+00     1.079753135151358e+01     1.362887059151547e+01     1.735885708103464e+01     2.210993012948873e+01     2.800234949864210e+01     3.515973750279571e+01
  111000           -8.37036590e+03            2.66869992e+01            9.73655683e-01            1.02703545e+00     9.476868604242675e+00     6.311040715903322e+00     6.817634227046599e+00     8.514003230219355e+00     1.087804829037436e+01     1.387111238417799e+01     1.757926651044087e+01     2.211853744208679e+01     2.760957884707679e+01     3.417158424699385e+01     4.192683242767706e+01
  111500           -8.27485458e+03            4.90999940e+01            9.52056457e-01            1.05029287e+00    -2.265178783219717e+00    -3.409625282870736e+00    -1.175318481846531e+00     2.395037481126773e+00     6.871027826299521e+00     1.223726916558434e+01     1.858713570868394e+01     2.603952894634948e+01     3.471649477937684e+01     4.473793036757922e+01     5.622681288197974e+01
  112000           -8.33043664e+03            1.93867717e+01            9.80784488e-01            1.01955985e+00     1.367107859819091e+01     1.099379966048945e+01     1.093677045060975e+01     1.188174631357411e+01     1.349615291280581e+01     1.578581094552566e+01     1.884647328519830e+01     2.279532151465195e+01     2.775227086439392e+01     3.383555970597881e+01     4.116598759302197e+01
  112500           -8.32915960e+03            4.01425916e+01            9.60630538e-01            1.04093545e+00     8.244497054747971e+00     7.087670548056225e+00     9.027123688243444e+00     1.206713132371684e+01     1.577064650997655e+01     2.011798516066422e+01     2.520181870190820e+01     3.114182074840626e+01     3.806096955223729e+01     4.608004671487525e+01     5.532320212495019e+01
  113000           -8.37388577e+03            4.53003157e+01            9.55677819e-01            1.04630635e+00     4.572993164811698e+01     1.356787931805948e+01     8.850889479783822e+00     1.071133805597918e+01     1.464514744824429e+01     1.964869860496492e+01     2.556068999217592e+01     3.243463018797931e+01     4.037777409814367e+01     4.950850732304456e+01     5.995349282174869e+01
  113500           -8.29485623e+03            2.82288268e+01            9.72146259e-01            1.02861027e+00     8.189485335346861e+00     6.902345404460474e+00     7.787739150942511e+00     9.590522442830656e+00     1.207239449472008e+01     1.526709672653109e+01     1.928024100089815e+01     2.423321735620469e+01     3.024805057827862e+01     3.744418715658166e+01     4.594388080835542e+01
  114000           -8.32984450e+03            3.27079402e+01            9.67781580e-01            1.03320645e+00     6.951982340044299e+00     1.282165052786313e+00     1.369677033069862e+00     3.301994834326013e+00     6.175713928872472e+00     9.845177081372446e+00     1.436569298937202e+01     1.984467046806332e+01     2.640051641021584e+01     3.415194288391115e+01     4.322153512635835e+01
  114500           -8.40281662e+03            6.37616325e+01            9.38195249e-01            1.06580040e+00    -5.628331980473667e+00    -3.597029966633266e+00     6.715546659860899e-01     5.925823039711677e+00     1.192670451728816e+01     1.870759166852170e+01     2.637406172581893e+01     3.504771783015764e+01     4.485083306919025e+01     5.590309986100510e+01     6.832699711685221e+01
  115000           -8.33876037e+03            4.01298675e+01            9.60634227e-01            1.04091296e+00    -3.588926266038627e-01    -6.198589332905529e-01     1.216211950704660e+00     4.033954708452353e+00     7.643195970464800e+00     1.209326099353569e+01     1.749445396637940e+01     2.396936047167043e+01     3.164021895641103e+01     4.062636610845278e+01     5.104968989373116e+01
  115500           -8.33178064e+03            5.05734683e+01            9.50653185e-01            1.05183995e+00     1.856973565176236e+01     8.718338764711433e+00     9.422257506103946e+00     1.296745795932368e+01     1.762588014995552e+01     2.305677387160098e+01     2.926948266486783e+01     3.636273236643335e+01     4.445540724335068e+01     5.366846276843938e+01     6.412811166106472e+01
  116000           -8.36073314e+03            3.40314320e+01            9.66533207e-01            1.03460865e+00     3.864148519186442e+00     3.643855636840362e+00     5.538842197994673e+00     8.198409349118144e+00     1.135441194354053e+01     1.503682192831442e+01     1.935514972587585e+01     2.443585360767282e+01     3.040533766325257e+01     3.738641666190761e+01     4.550532692047497e+01
  116500           -8.27720131e+03            3.75142111e+01            9.63152195e-01            1.03819599e+00     6.439055379671458e+00     6.971733105612031e+00     8.915420963025031e+00     1.161613973480284e+01     1.500279301599795e+01     1.915537193380661e+01     2.419086772293200e+01     3.023232116204565e+01     3.740102519301623e+01     4.581538673228574e+01     5.559606086477854e+01
  117000           -8.32768807e+03            3.49095216e+01            9.65660420e-01            1.03549130e+00     7.318424153696095e+00     7.904567403159184e+00     9.652960028267692e+00     1.209673354806167e+01     1.521969223451290e+01     1.911821900245925e+01     2.391407351018442e+01     2.973152501832162e+01     3.669205402924344e+01     4.491395042531946e+01     5.451764967250275e+01
  117500           -8.22587371e+03            2.54666152e+00            9.97449597e-01            1.00254289e+00     1.599407850079533e+01     1.419125918513816e+01     1.348509367043829e+01     1.320192954012014e+01     1.326433988263996e+01     1.375054150207643e+01     1.477713040341701e+01     1.646698761466909e+01     1.894125319877869e+01     2.231809156570858e+01     2.671795370227093e+01
  118000           -8.25960432e+03            2.42196409e+01            9.76048773e-01            1.02449167e+00     5.714474526918695e+00     4.782738430819831e+00     5.550233661049843e+00     7.066824083806053e+00     9.179092881738445e+00     1.194602366343427e+01     1.548111453840078e+01     1.990835099333480e+01     2.535076670329338e+01     3.192825768530274e+01     3.976340905078612e+01
  118500           -8.22258296e+03            3.74850240e+01            9.63171017e-01            1.03815568e+00     1.058115684835866e+01     1.987338298991162e+00     1.657344253467604e+00     3.772345879367488e+00     7.049294828959797e+00     1.126145250005998e+01     1.644800449922737e+01     2.271487287484219e+01     3.018193496877257e+01     3.896961108404467e+01     4.920302733797802e+01
  119000           -8.22734408e+03            5.07780248e+01            9.50454235e-01            1.05205015e+00     1.034048358187489e+01     4.551849653852108e+00     5.832401296915563e+00     9.311002361402455e+00     1.391388021079454e+01     1.946676354111995e+01     2.602352774483462e+01     3.369480636493245e+01     4.260237197922275e+01     5.286766036524222e+01     6.461654398833353e+01
  119500           -8.29485798e+03            2.58463127e+01            9.74454237e-01            1.02615099e+00     4.590278139094246e+00     2.733802756769669e+00     3.224051876817622e+00     4.710266607017402e+00     6.928854124713587e+00     9.911149080311441e+00     1.376628923949394e+01     1.861985638342669e+01     2.459734576798429e+01     3.182075344314965e+01     4.041552509086296e+01
  120000           -8.28031436e+03            4.12764838e+01            9.59524058e-01            1.04209705e+00     1.193541134787086e+01     3.854229126642091e+00     3.864815834891779e+00     6.326987191278887e+00     9.972251161019621e+00     1.457355737134936e+01     2.016993407823611e+01     2.686769014834364e+01     3.478724356996791e+01     4.404940791483860e+01     5.477986862180467e+01
  120500           -8.42317147e+03            3.38110801e+01            9.66717433e-01            1.03434991e+00     3.072508701950255e+01     1.480593021551075e+01     1.250502524745768e+01     1.390025598561498e+01     1.676052891699482e+01     2.061858756145702e+01     2.545039569971053e+01     3.134598053329886e+01     3.842229061972657e+01     4.680000488027522e+01     5.660587155374032e+01
