#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  318500           -8.19157623e+03           -4.26158568e+01            1.04340873e+00            9.58161694e-01     1.025537989180788e+02     9.439997100212445e+01     8.889285323119969e+01     8.580459841263897e+01     8.491600085994887e+01     8.599630680985098e+01     8.881376568195026e+01     9.321116914570031e+01     9.959967519616409e+01     1.128050849879612e+02     1.840455714661388e+02
  319000           -8.24910023e+03           -5.84189247e+01            1.06001764e+00            9.43128911e-01     1.009588276405168e+02     9.110475292022359e+01     8.397990795859445e+01     7.934671137252550e+01     7.698244264576952e+01     7.666321429239056e+01     7.820588661559373e+01     8.164609589848939e+01     8.801297703974048e+01     1.032512158628672e+02     1.650689267831528e+02
  319500           -8.18367737e+03           -5.07277837e+01            1.05189881e+00            9.50413006e-01     9.625549190584260e+01     8.736279518425555e+01     8.107066077013643e+01     7.714403316066202e+01     7.536105000449828e+01     7.549598551423500e+01     7.735247795719890e+01     8.090755199722385e+01     8.693807085624515e+01     1.000882034705447e+02     1.481730642926967e+02
  320000           -8.27898740e+03           -3.00110874e+01            1.03036284e+00            9.70337661e-01     9.684005702438111e+01     9.021875604361145e+01     8.606405246941912e+01     8.414547119790966e+01     8.424442792561678e+01     8.613727242494868e+01     8.962242423768262e+01     9.464520983589198e+01     1.018797434565290e+02     1.158570703124704e+02     1.673164557457306e+02
  320500           -8.24388067e+03           -5.09846616e+01            1.05219108e+00            9.50188789e-01     1.014692815333175e+02     9.265081688439226e+01     8.636547976008407e+01     8.238062826596163e+01     8.047596514204328e+01     8.042449231693274e+01     8.201737962114980e+01     8.517866040707466e+01     9.049478123536971e+01     1.020089500602381e+02     1.468012625776419e+02
  321000           -8.27543313e+03           -5.21774436e+01            1.05343243e+00            9.49043091e-01     1.069702289697329e+02     9.795865425371417e+01     9.152812851270882e+01     8.745107242823836e+01     8.550815195683039e+01     8.546725852304955e+01     8.708902622296469e+01     9.017560360822768e+01     9.487846895082117e+01     1.038222947982012e+02     1.412176171756476e+02
  321500           -8.23219655e+03           -3.05428274e+01            1.03088591e+00            9.69798354e-01     8.500137592900761e+01     7.794446078249536e+01     7.361036139548379e+01     7.176348553282223e+01     7.218447563862067e+01     7.465550796320501e+01     7.901011404498124e+01     8.534541499070792e+01     9.496401453863591e+01     1.152321530284485e+02     1.929101617653085e+02
  322000           -8.22368431e+03           -5.58129844e+01            1.05727058e+00            9.45600307e-01     1.002624424962764e+02     9.095902096248246e+01     8.419075722795041e+01     7.972251432202928e+01     7.733180223644830e+01     7.679013704886367e+01     7.789014935552301e+01     8.056389547560997e+01     8.539125526687091e+01     9.603092754691912e+01     1.342440114174595e+02
  322500           -8.21561756e+03           -5.95720733e+01            1.06125299e+00            9.42052878e-01     1.106480835402233e+02     1.008094798074368e+02     9.361313212688680e+01     8.882114369198121e+01     8.621247063940888e+01     8.557057462349508e+01     8.674100528004168e+01     8.986814122408657e+01     9.640249650612490e+01     1.139233649773797e+02     1.850556395047406e+02
  323000           -8.27641811e+03           -4.17247910e+01            1.04247748e+00            9.59014090e-01     9.301887785260065e+01     8.497197540920035e+01     7.956234833258280e+01     7.655344441861340e+01     7.572251531146409e+01     7.684270110444108e+01     7.971888695441800e+01     8.435218186623783e+01     9.173212960549220e+01     1.084527510640512e+02     1.847512014160336e+02
  323500           -8.28508147e+03           -6.72792624e+01            1.06946490e+00            9.34821106e-01     1.182924944789102e+02     1.077096386823638e+02     9.974882265718443e+01     9.417942682400465e+01     9.077998290338191e+01     8.931741601915614e+01     8.955653726267791e+01     9.131970912104164e+01     9.480590700048828e+01     1.025080421006244e+02     1.344678159870770e+02
  324000           -8.22598835e+03           -4.02510604e+01            1.04094985e+00            9.60435446e-01     1.010399947781779e+02     9.306788471899290e+01     8.778149957557194e+01     8.494531573553790e+01     8.433921573588968e+01     8.574384150240401e+01     8.898710264687885e+01     9.413829203032601e+01     1.023297769629580e+02     1.196240964319706e+02     1.794415252991845e+02
  324500           -8.19490854e+03           -2.23338657e+01            1.02247753e+00            9.77810782e-01     9.294424690674641e+01     8.708837612041276e+01     8.370056786407090e+01     8.254838020104880e+01     8.341363639806436e+01     8.607893433551973e+01     9.037340034025709e+01     9.637338745317432e+01     1.053236278822482e+02     1.245100455488147e+02     2.005791317341723e+02
  325000           -8.21783305e+03           -4.86241808e+01            1.04966966e+00            9.52397433e-01     1.114681529887097e+02     1.024030154961558e+02     9.619213205981889e+01     9.260624928121833e+01     9.142403570604584e+01     9.240996517256322e+01     9.531861245412105e+01     9.995190236728061e+01     1.065927807005401e+02     1.196247243116065e+02     1.875994375067125e+02
  325500           -8.23525534e+03           -2.50264375e+01            1.02524068e+00            9.75187541e-01     1.007026974275960e+02     9.441006586848287e+01     9.069833065560883e+01     8.933409539587940e+01     9.009764845888847e+01     9.276466764667863e+01     9.713893992903873e+01     1.032047543499081e+02     1.118704396191428e+02     1.292859366251944e+02     2.013245697728348e+02
  326000           -8.20600688e+03           -3.24633903e+01            1.03287910e+00            9.67948272e-01     9.574094301963598e+01     8.877328685208560e+01     8.433806962283106e+01     8.220799266543391e+01     8.216402104396232e+01     8.397472229900788e+01     8.740294034921344e+01     9.225847449129807e+01     9.872272137560893e+01     1.095558714478587e+02     1.496121205274745e+02
  326500           -8.24515834e+03           -4.34601223e+01            1.04429579e+00            9.57358380e-01     9.803564293022842e+01     8.974367558166635e+01     8.413572615099571e+01     8.098020367198670e+01     8.005743627946441e+01     8.114294165015615e+01     8.403632627774769e+01     8.869426029067724e+01     9.584944952710894e+01     1.103165904245639e+02     1.642021817533260e+02
  327000           -8.25520694e+03           -5.06635461e+01            1.05182638e+00            9.50469666e-01     1.024594922893382e+02     9.346256991487070e+01     8.714029042935989e+01     8.325584922503347e+01     8.158784946198173e+01     8.191573972958098e+01     8.406899042674482e+01     8.814603671843666e+01     9.555560327371307e+01     1.150536092211275e+02     2.126366158751240e+02
  327500           -8.32168900e+03           -3.90145793e+01            1.03967211e+00            9.61631680e-01     9.604792149489023e+01     8.839490452598919e+01     8.329754492862767e+01     8.051773085204997e+01     7.982902735945575e+01     8.099448031737481e+01     8.378584081745417e+01     8.808641732849769e+01     9.443826394419921e+01     1.075899116432321e+02     1.698766890575982e+02
  328000           -8.31625487e+03           -4.21985252e+01            1.04297647e+00            9.58564490e-01     9.455231227992972e+01     8.648962103775683e+01     8.104312333388283e+01     7.797682321595524e+01     7.706914237298571e+01     7.809650267729678e+01     8.087314298821713e+01     8.542395818323686e+01     9.274885939054002e+01     1.086865629951597e+02     1.692753420463771e+02
  328500           -8.21221402e+03           -3.27936128e+01            1.03321062e+00            9.67619672e-01     1.069610286699958e+02     9.989334537887932e+01     9.540513782195369e+01     9.326049772183235e+01     9.323429168683809e+01     9.508898077542229e+01     9.858828394871065e+01     1.035798078970594e+02     1.104704343877146e+02     1.235201868912249e+02     1.834219460646279e+02
  329000           -8.19343104e+03           -4.08797374e+01            1.04160306e+00            9.59830531e-01     1.025256184161989e+02     9.456158176738623e+01     8.923395015357994e+01     8.631387443136470e+01     8.558569001874250e+01     8.683147375974688e+01     8.986571197771940e+01     9.469069517748811e+01     1.022174241287532e+02     1.181418340989459e+02     1.803849750539842e+02
  329500           -8.23591956e+03           -4.05877911e+01            1.04129362e+00            9.60105819e-01     1.103465300123867e+02     1.025055648497864e+02     9.723830705325136e+01     9.431596356202638e+01     9.352163224596077e+01     9.463374978634759e+01     9.745373915587722e+01     1.019320793560941e+02     1.087532610111872e+02     1.224555636646423e+02     1.733823275336315e+02
  330000           -8.27191763e+03           -2.85227830e+01            1.02880138e+00            9.71755400e-01     9.866606516750667e+01     9.187544795464875e+01     8.776370244509246e+01     8.609986388486361e+01     8.666191556282449e+01     8.921457062004235e+01     9.351664017682407e+01     9.937966447008154e+01     1.070341432737563e+02     1.197195712093513e+02     1.682086256665439e+02
  330500           -8.27996159e+03           -4.54645453e+01            1.04639174e+00            9.55441939e-01     1.043394817309029e+02     9.611440755521438e+01     9.039463667966976e+01     8.694796520847194e+01     8.555333536061491e+01     8.598098723728313e+01     8.801110290673283e+01     9.152558529928839e+01     9.694778003417821e+01     1.076705828740259e+02     1.481033630156686e+02
  331000           -8.32665112e+03           -4.56053169e+01            1.04653583e+00            9.55304507e-01     1.071737405092927e+02     9.881805978105284e+01     9.304534987953996e+01     8.962393031546462e+01     8.833380920040487e+01     8.894918953299197e+01     9.126676394398505e+01     9.524938527807967e+01     1.017965836912189e+02     1.178488895446288e+02     2.049692156195830e+02
  331500           -8.22855306e+03           -7.05699997e+01            1.07296992e+00            9.31732456e-01     1.094952884468876e+02     9.845617733243454e+01     9.012465602781091e+01     8.426936580894917e+01     8.067039781839595e+01     7.910159719813527e+01     7.935522649942065e+01     8.135835702805798e+01     8.571443782185258e+01     9.657856184469021e+01     1.417429508375242e+02
  332000           -8.23996133e+03           -1.92784521e+01            1.01936156e+00            9.80806197e-01     9.796608345558947e+01     9.240289252295553e+01     8.931623076842824e+01     8.847463614987517e+01     8.965979757563338e+01     9.265131933765835e+01     9.726438236872737e+01     1.035186178305576e+02     1.124379183202209e+02     1.305080505181505e+02     2.032102008552308e+02
  332500           -8.16156925e+03           -5.18642654e+01            1.05309989e+00            9.49337946e-01     1.119340022259823e+02     1.028543315986851e+02     9.642168975113549e+01     9.240942628514100e+01     9.059999988453737e+01     9.076808933146901e+01     9.269799037470089e+01     9.627663470537298e+01     1.019865521464577e+02     1.139705417755294e+02     1.658883656195617e+02
