#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  279000           -8.14753565e+03           -4.61241335e+01            1.04717187e+00            9.54893756e-01     1.206860918606095e+02     1.070284777101927e+02     9.623804434376602e+01     8.808377476319689e+01     8.234406483276508e+01     7.878677608799838e+01     7.718091675465941e+01     7.736259597685545e+01     7.955974354593056e+01     8.616470637291573e+01     1.142091142461870e+02
  279500           -8.23967293e+03           -6.07099194e+01            1.06256405e+00            9.41072648e-01     1.264341108543185e+02     1.114013622736292e+02     9.920785117571859e+01     8.962465690147826e+01     8.243439031615232e+01     7.741526114229592e+01     7.436853021526272e+01     7.324538988648804e+01     7.473576591608868e+01     8.342818853932995e+01     1.303305821852422e+02
  280000           -8.23890345e+03           -4.38433930e+01            1.04478907e+00            9.57076675e-01     1.202027185035198e+02     1.068297124376781e+02     9.630885347680496e+01     8.840762180555836e+01     8.290392729912458e+01     7.956727239732253e+01     7.817763551729369e+01     7.862104808534478e+01     8.136317255618602e+01     9.020706128352616e+01     1.343714723473770e+02
  280500           -8.25334328e+03           -7.75858861e+01            1.08063060e+00            9.25309492e-01     1.418538103119465e+02     1.250186573493149e+02     1.110554962903733e+02     9.973662339000830e+01     9.084298670393848e+01     8.414548507954048e+01     7.941424014958089e+01     7.647150946713172e+01     7.544320799913595e+01     7.807653485249268e+01     9.690031311137217e+01
  281000           -8.30792691e+03           -2.81612604e+01            1.02854361e+00            9.72214628e-01     1.048808985045512e+02     9.316198692984595e+01     8.427341142277015e+01     7.797949792586007e+01     7.405737540146580e+01     7.227784367123346e+01     7.243291454652504e+01     7.446444073423660e+01     7.906229967566497e+01     9.092689347779236e+01     1.429323970874839e+02
  281500           -8.19938294e+03           -7.87454414e+01            1.08187938e+00            9.24232894e-01     1.490898037171760e+02     1.320392862797344e+02     1.178863184170065e+02     1.064060692255199e+02     9.738127814862253e+01     9.058348824089008e+01     8.577892744062611e+01     8.277430886507307e+01     8.168443422318943e+01     8.465625736485359e+01     1.105903402388178e+02
  282000           -8.17610581e+03           -3.60601478e+01            1.03669539e+00            9.64561048e-01     1.153060347193909e+02     1.029958625480989e+02     9.345339276077470e+01     8.644983555894551e+01     8.176434184143203e+01     7.916266613902430e+01     7.840003854180992e+01     7.925656909980464e+01     8.175735121753114e+01     8.760069799222622e+01     1.119060764119291e+02
  282500           -8.22393802e+03           -8.50818173e+01            1.08876297e+00            9.18400716e-01     1.471504895084730e+02     1.293261833637375e+02     1.144392908654471e+02     1.022654891921368e+02     9.258734290897289e+01     8.517474367133102e+01     7.978568003566488e+01     7.619196602923337e+01     7.434937040308559e+01     7.551955452730523e+01     9.157142215263573e+01
  283000           -8.31727983e+03           -5.92167958e+01            1.06095466e+00            9.42457492e-01     1.305689202760673e+02     1.153829605623080e+02     1.031220542475792e+02     9.355694646862391e+01     8.647107163951978e+01     8.164828952894365e+01     7.891434002622489e+01     7.832572560600468e+01     8.107233737432765e+01     9.464245500657202e+01     1.740779293953267e+02
  283500           -8.21162826e+03           -8.00538342e+01            1.08328447e+00            9.23014746e-01     1.322780215048592e+02     1.146074569145078e+02     9.997507850177206e+01     8.814831071242884e+01     7.891608997431233e+01     7.208588102859753e+01     6.757414463291767e+01     6.576709122585790e+01     6.901098694014935e+01     8.842789464678741e+01     1.808059735634033e+02
  284000           -8.19278455e+03           -6.00879024e+01            1.06190808e+00            9.41662418e-01     1.228950695495856e+02     1.081812290193201e+02     9.623672555286508e+01     8.683123408225336e+01     7.974301927920720e+01     7.473776823369172e+01     7.157555411541688e+01     7.006402132485509e+01     7.036465875455512e+01     7.495052154583833e+01     1.050863622488111e+02
  284500           -8.30603649e+03           -4.95001827e+01            1.05070974e+00            9.51672333e-01     1.152090453356936e+02     1.015231172020324e+02     9.061777656735622e+01     8.225872872702209e+01     7.622424538895460e+01     7.228781938778586e+01     7.024832594529120e+01     7.006981416662255e+01     7.253216598399622e+01     8.277185230154498e+01     1.361899731435349e+02
  285000           -8.24437700e+03           -4.30834851e+01            1.04399570e+00            9.57804489e-01     1.319985775268550e+02     1.186716288825617e+02     1.081982144047352e+02     1.003527145375767e+02     9.491742909128341e+01     9.166393294181208e+01     9.036068312433802e+01     9.082346558046950e+01     9.318259026844402e+01     9.941465969863737e+01     1.245023315056650e+02
  285500           -8.20127250e+03           -4.98745297e+01            1.05111527e+00            9.51327120e-01     1.124893329233070e+02     9.879797064677942e+01     8.787447854593687e+01     7.948935200098526e+01     7.342197481327533e+01     6.944013737037982e+01     6.730802513130261e+01     6.683735501213627e+01     6.814709498825189e+01     7.310404047415534e+01     9.567135543654179e+01
  286000           -8.28207819e+03           -3.01152656e+01            1.03055606e+00            9.70317434e-01     1.194511412329492e+02     1.077879149771330e+02     9.887035326440177e+01     9.247545578454800e+01     8.838769290090534e+01     8.638186926854840e+01     8.623135640624112e+01     8.776080153540157e+01     9.112938800791559e+01     9.851918673201692e+01     1.271484510398455e+02
  286500           -8.29504430e+03           -5.53010024e+01            1.05682626e+00            9.46171271e-01     1.197932803868876e+02     1.052214689909797e+02     9.351828906234729e+01     8.444740340720600e+01     7.778832814005638e+01     7.332481640278986e+01     7.089922833962450e+01     7.063438707073675e+01     7.385239999148725e+01     8.727565577549043e+01     1.462112239131905e+02
  287000           -8.17512514e+03           -5.36502875e+01            1.05508072e+00            9.47732207e-01     1.220451745568326e+02     1.072720329131658e+02     9.546722036561204e+01     8.640103615871968e+01     7.985421855265615e+01     7.559968981717104e+01     7.342103492089286e+01     7.320600808680200e+01     7.539526379899812e+01     8.344466630481948e+01     1.216517234439804e+02
  287500           -8.20649233e+03           -7.12991062e+01            1.07386706e+00            9.31152697e-01     1.225972434971733e+02     1.064848783820072e+02     9.322812889678195e+01     8.258978496524276e+01     7.434405650087591e+01     6.825550964325808e+01     6.409696673271435e+01     6.173852967272445e+01     6.155353627366586e+01     6.648906648413504e+01     9.576727393361608e+01
  288000           -8.19216504e+03           -3.83176899e+01            1.03905403e+00            9.62400435e-01     1.138068068446263e+02     1.013921680738697e+02     9.171376519026360e+01     8.453937983590605e+01     7.964680907144570e+01     7.680225870741090e+01     7.577074293847231e+01     7.637555582574517e+01     7.878700327345183e+01     8.503785549177570e+01     1.091272644407889e+02
  288500           -8.24973135e+03           -7.38995917e+01            1.07665269e+00            9.28725264e-01     1.270883381284315e+02     1.104069811642863e+02     9.666185562399372e+01     8.562187674749346e+01     7.706711944285875e+01     7.077170744849393e+01     6.652661351107763e+01     6.424330383325461e+01     6.439784790404387e+01     7.009103730931491e+01     9.862156593813212e+01
  289000           -8.20194267e+03           -4.63027867e+01            1.04736851e+00            9.54731876e-01     1.173402020183843e+02     1.039658042967623e+02     9.337260665352082e+01     8.532262805185405e+01     7.960054031133996e+01     7.601069211746463e+01     7.447554514279649e+01     7.542702005963193e+01     8.143314318976056e+01     1.047526871738339e+02     2.098448237501714e+02
  289500           -8.29012619e+03           -5.23855782e+01            1.05375776e+00            9.48941083e-01     1.186386835443953e+02     1.045982364838758e+02     9.335718269124185e+01     8.468233777628359e+01     7.835113170060960e+01     7.413234541683735e+01     7.180437200824204e+01     7.124704807186961e+01     7.287772774156201e+01     8.000082253307964e+01     1.155307610445198e+02
  290000           -8.25286835e+03           -6.08414340e+01            1.06269396e+00            9.40940176e-01     1.157841613171619e+02     1.005116776784058e+02     8.814715702461461e+01     7.845985574854936e+01     7.122794312493224e+01     6.621652749222089e+01     6.318335541443376e+01     6.192554718026448e+01     6.254868771222408e+01     6.716758559646874e+01     9.389657757386632e+01
  290500           -8.25232294e+03           -6.09984218e+01            1.06284870e+00            9.40781759e-01     1.238003133036294e+02     1.084577439607215e+02     9.603550111936514e+01     8.630561663576162e+01     7.904816415600763e+01     7.403094975388464e+01     7.101362388418353e+01     6.978291356168975e+01     7.033711262858468e+01     7.387821039600726e+01     8.948118567392096e+01
  291000           -8.31154135e+03           -3.17682163e+01            1.03225875e+00            9.68712829e-01     1.083776764479733e+02     9.655370319711314e+01     8.748911823835037e+01     8.094511221655019e+01     7.669842858952096e+01     7.452523201399084e+01     7.424640316216055e+01     7.592468619107727e+01     8.075237443854009e+01     9.574182065940769e+01     1.672130707743622e+02
  291500           -8.23630603e+03           -2.83502724e+01            1.02874495e+00            9.72037420e-01     1.192417963439316e+02     1.081071985264963e+02     9.962957333965136e+01     9.357557484702502e+01     8.972133838613095e+01     8.782969538993757e+01     8.765881245266449e+01     8.902747458889456e+01     9.222288598480785e+01     1.009632604586815e+02     1.518970619485501e+02
  292000           -8.19091083e+03           -3.07772375e+01            1.03122772e+00            9.69665198e-01     1.159853152662598e+02     1.038672577053552e+02     9.460934366013960e+01     8.798199090157199e+01     8.377070834193773e+01     8.176587348586366e+01     8.181483561709859e+01     8.403756536552443e+01     8.974757514911664e+01     1.058757036315434e+02     1.715129268313016e+02
  292500           -8.14965553e+03           -8.67262428e+01            1.09055713e+00            9.16893647e-01     1.435717264889573e+02     1.258205667178056e+02     1.109531994459790e+02     9.873008959343569e+01     8.892617303358811e+01     8.131452628589014e+01     7.570559210726542e+01     7.211028613095698e+01     7.140455015786331e+01     7.826645377334034e+01     1.167626374565415e+02
  293000           -8.25208887e+03           -5.53143961e+01            1.05684200e+00            9.46160016e-01     1.297032209858843e+02     1.152290724682348e+02     1.035967563011216e+02     9.457136650287121e+01     8.792869390050026e+01     8.343423812420268e+01     8.085919503066685e+01     8.006504373531706e+01     8.141949525790534e+01     8.819446187133822e+01     1.259168603213841e+02
