#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255500           -8.28067773e+03            3.11492348e+01            9.69285729e-01            1.03159137e+00     2.103571475456753e+01     1.382717495624112e+01     1.242997543864680e+01     1.261738437658105e+01     1.347551162638671e+01     1.487168785151693e+01     1.687098429514505e+01     1.958680299876758e+01     2.314137572986014e+01     2.765587614982811e+01     3.325552670630583e+01
  256000           -8.35572097e+03            3.27562002e+01            9.67725383e-01            1.03324618e+00     1.656949497542147e+01     1.466020383255946e+01     1.415619487320334e+01     1.428240151140621e+01     1.493409759809965e+01     1.618519527977216e+01     1.815417982461176e+01     2.096687798555031e+01     2.474703990928726e+01     2.961484288563295e+01     3.569312261402914e+01
  256500           -8.24949802e+03            2.26536284e+01            9.77561619e-01            1.02287092e+00     1.722500816359204e+01     1.505808539154553e+01     1.413373306345694e+01     1.370075168607856e+01     1.368533427622109e+01     1.417146377540524e+01     1.527848409307016e+01     1.713037238518285e+01     1.984871361190803e+01     2.355190954537452e+01     2.836061258925700e+01
  257000           -8.25799326e+03            2.95075206e+01            9.70872699e-01            1.02989321e+00     2.106045942436015e+01     1.554332096657051e+01     1.421250916556443e+01     1.404989604296606e+01     1.449669371439344e+01     1.552598282925318e+01     1.723405277906626e+01     1.974295499477572e+01     2.317684114363121e+01     2.765699224388112e+01     3.330774490069323e+01
  257500           -8.29190809e+03            2.67300872e+01            9.73589660e-01            1.02705432e+00     1.969616214359197e+01     1.353653325813593e+01     1.221070442288393e+01     1.214706480023092e+01     1.264673741871837e+01     1.364391937802107e+01     1.522376211084804e+01     1.750519419748288e+01     2.061148867259273e+01     2.466373241716592e+01     2.978650454948360e+01
  258000           -8.29793959e+03            4.75387064e+01            9.53513919e-01            1.04862120e+00     1.530577403296223e+01     1.181049430179999e+01     1.129108300815410e+01     1.196190972925661e+01     1.344335928967705e+01     1.572973786641567e+01     1.891572870468541e+01     2.312009705036132e+01     2.846465820553881e+01     3.506918969581383e+01     4.305674442400235e+01
  258500           -8.26315305e+03            3.36320123e+01            9.66886750e-01            1.03416064e+00     3.303213305499880e+01     1.776733169278889e+01     1.422665755848068e+01     1.370059267983357e+01     1.429190494563397e+01     1.562484056223284e+01     1.769858929693400e+01     2.060695597745302e+01     2.446529982285999e+01     2.939167913568251e+01     3.550971966432634e+01
  259000           -8.34650640e+03            4.01614928e+01            9.60596563e-01            1.04093799e+00     1.175622424715106e+01     9.061462158099065e+00     9.274212533791871e+00     1.042859991897669e+01     1.211905268857254e+01     1.433987368505998e+01     1.718933008664195e+01     2.078932473089582e+01     2.526383364789696e+01     3.073412817272866e+01     3.732488426064150e+01
  259500           -8.36492290e+03            2.25876514e+01            9.77619815e-01            1.02279685e+00     7.479984706250312e+01     3.112766715976987e+01     2.105595548931990e+01     1.846442042297533e+01     1.795647626605145e+01     1.834997958754384e+01     1.944694960404215e+01     2.129555036805058e+01     2.400460300452316e+01     2.769513622506870e+01     3.249775628929211e+01
  260000           -8.30684820e+03            5.27149289e+01            9.48593725e-01            1.05406612e+00     5.237461405280836e+00     1.731740221700867e+00     1.682687695518224e+00     2.932409228145957e+00     5.002489381381715e+00     7.861317273429592e+00     1.159777984408828e+01     1.633018226982021e+01     2.218101939874283e+01     2.927080918897409e+01     3.772373391762192e+01
  260500           -8.27878789e+03            2.99565481e+01            9.70446843e-01            1.03036638e+00     2.893080968843288e+01     1.691404803945634e+01     1.408952372189144e+01     1.364363293984802e+01     1.411246375236097e+01     1.522815972936883e+01     1.701873323372288e+01     1.958642987182409e+01     2.304970143226248e+01     2.752827748011719e+01     3.314651944057273e+01
  261000           -8.29058123e+03            3.68945861e+01            9.63736128e-01            1.03753886e+00     1.098362083141128e+01     4.850564607945556e+00     3.880109226411111e+00     4.387225480709652e+00     5.588825421714007e+00     7.386749641655485e+00     9.855427236750987e+00     1.311073048177808e+01     1.727540593817579e+01     2.247068337909570e+01     2.882174484425502e+01
  261500           -8.27899191e+03            3.75689759e+01            9.63080112e-01            1.03823201e+00     1.720444507240651e+01     1.232683121270810e+01     1.158770268506032e+01     1.212141455222750e+01     1.331870908822176e+01     1.512337809066968e+01     1.762099774188419e+01     2.093060542727110e+01     2.517594105429202e+01     3.047855748066479e+01     3.696368353477580e+01
  262000           -8.25957091e+03            5.15915559e+01            9.49667352e-01            1.05289088e+00     5.366176192852725e+00     5.123954523208262e+00     5.887807061216348e+00     7.282394000918710e+00     9.311590653489759e+00     1.207893047782253e+01     1.571036855408771e+01     2.033307116080305e+01     2.607052719275826e+01     3.304246852088781e+01     4.137103771172008e+01
  262500           -8.28325377e+03            3.00350042e+01            9.70372979e-01            1.03044963e+00     1.360496318957196e+01     1.145445863602180e+01     1.115934314125673e+01     1.152759499450035e+01     1.233815549006558e+01     1.363194478697810e+01     1.551867640097697e+01     1.812250079700356e+01     2.156735488907423e+01     2.597406869732516e+01     3.146645054267522e+01
  263000           -8.34461707e+03            1.30645829e+01            9.86977076e-01            1.01310584e+00     3.490973413682894e+01     3.111772138739030e+01     2.939135049962963e+01     2.833335477585236e+01     2.766838855814482e+01     2.742415035589737e+01     2.770848745492852e+01     2.864637886681766e+01     3.036311868815050e+01     3.298061371318700e+01     3.662409373554441e+01
  263500           -8.27893195e+03            4.27202711e+01            9.58140436e-01            1.04360349e+00     3.162310096730743e+01     1.805736257787249e+01     1.593588802712435e+01     1.667602357486319e+01     1.842550413626288e+01     2.083031040960025e+01     2.390373630768724e+01     2.774965121264269e+01     3.249084077599565e+01     3.825092633038721e+01     4.515919911117889e+01
  264000           -8.28533614e+03            2.96859338e+01            9.70710979e-01            1.03008916e+00     2.296499954250045e+01     1.649352845327912e+01     1.496536073336876e+01     1.483849286458270e+01     1.537099071058233e+01     1.647883647433764e+01     1.824277323454958e+01     2.078219137280719e+01     2.422204531641543e+01     2.868507986650525e+01     3.429809378212904e+01
  264500           -8.37732618e+03            5.03540726e+01            9.50837723e-01            1.05158261e+00     1.613481374860834e+01     1.213361481552419e+01     1.150234814769922e+01     1.219270042672219e+01     1.376244657109477e+01     1.619240740741080e+01     1.957609077924175e+01     2.403381815904623e+01     2.968910868338881e+01     3.666317959736880e+01     4.508079843846773e+01
  265000           -8.35919922e+03            2.10032817e+01            9.79182974e-01            1.02119122e+00     3.486973114784811e+01     2.744708107428717e+01     2.508459969172546e+01     2.419555792328442e+01     2.397105415546213e+01     2.429920907608739e+01     2.525047294619953e+01     2.694039422269564e+01     2.949243220534887e+01     3.302873337225683e+01     3.767575339724195e+01
  265500           -8.30845003e+03            3.90369463e+01            9.61663920e-01            1.03975348e+00     3.210208467755609e+01     1.371311200349793e+01     9.923011741165119e+00     9.644917843515696e+00     1.060915727430099e+01     1.237155642097324e+01     1.491902670276041e+01     1.834477109978415e+01     2.276609440387541e+01     2.830331932691593e+01     3.508230036710031e+01
  266000           -8.33238761e+03            4.71811006e+01            9.53874381e-01            1.04826761e+00     1.716025926023471e+01     7.227753765754342e+00     6.208505436916973e+00     7.494357323852290e+00     9.678269514006281e+00     1.250807767936410e+01     1.601578445824655e+01     2.030434792152476e+01     2.549219932835122e+01     3.169898464514437e+01     3.904878234470380e+01
  266500           -8.40200833e+03            2.26863806e+01            9.77523438e-01            1.02289798e+00     9.190583985914026e+01     2.872377217086317e+01     1.698634135449622e+01     1.407785388371337e+01     1.334383617114425e+01     1.355886330501271e+01     1.454743055522647e+01     1.636623596772033e+01     1.912444612838701e+01     2.294099834364011e+01     2.794235004150439e+01
  267000           -8.41027168e+03            3.30618559e+01            9.67426627e-01            1.03355883e+00     1.374239956252144e+01     1.026653749759355e+01     9.513123582312440e+00     9.706416035264343e+00     1.048309754479359e+01     1.184704988738071e+01     1.389830934288739e+01     1.675870285061223e+01     2.055189121561559e+01     2.539887897182460e+01     3.142388068806732e+01
  267500           -8.35701491e+03            3.80815918e+01            9.62589488e-01            1.03876753e+00     2.586343089976595e+01     1.199261695707984e+01     9.812328150471657e+00     1.015276206295465e+01     1.138976589434458e+01     1.327310024050111e+01     1.584563237000681e+01     1.921541554220686e+01     2.350263809458261e+01     2.882739111289115e+01     3.531351086225474e+01
  268000           -8.32008196e+03            2.02077289e+01            9.79950841e-01            1.02036722e+00     2.754117840525557e+01     2.188586048294402e+01     1.967595654502330e+01     1.856986218457726e+01     1.807801336509014e+01     1.817426152713578e+01     1.895158935315634e+01     2.053047797692258e+01     2.303452997435875e+01     2.658493412546194e+01     3.130633549435280e+01
  268500           -8.34009790e+03            2.18748752e+01            9.78319465e-01            1.02207077e+00     1.866730694417695e+01     1.365253630555512e+01     1.184516307643904e+01     1.107223308821986e+01     1.087145945940485e+01     1.122186162288178e+01     1.221791782167497e+01     1.398072392820687e+01     1.663425230139137e+01     2.029980885225292e+01     2.510237576237748e+01
  269000           -8.30921492e+03            2.77353550e+01            9.72592625e-01            1.02806742e+00     3.635084499826257e+01     2.771216752801070e+01     2.499792015404115e+01     2.407702551798325e+01     2.401078354521233e+01     2.465268035225381e+01     2.606336225533927e+01     2.835559044643901e+01     3.165211733626662e+01     3.607492722391741e+01     4.175065778611475e+01
  269500           -8.24016986e+03            4.57873584e+01            9.55191309e-01            1.04679287e+00     6.959684345855959e+00     4.750391954841324e+00     4.824731908755756e+00     5.830284833092412e+00     7.498887078182900e+00     9.858100630806176e+00     1.301439413103733e+01     1.709151436600634e+01     2.221371152782552e+01     2.850212065967800e+01     3.608118533192984e+01
