#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114000           -8.35459336e+03           -1.01903497e+01            1.01018525e+00            9.89805355e-01     3.249680681695082e+01     3.101291674068924e+01     3.041724955953357e+01     3.058736135316138e+01     3.140380490159070e+01     3.274421431538077e+01     3.448710554700166e+01     3.652868053487477e+01     3.885062930214514e+01     4.178344598363581e+01     4.711992116583042e+01
  114500           -8.33085368e+03           -1.99423075e-01            1.00014839e+00            9.99749566e-01     2.380596293023180e+01     2.330266853666998e+01     2.372341262557686e+01     2.494645318432571e+01     2.685769465395515e+01     2.935228817254270e+01     3.237020475569891e+01     3.603394012289901e+01     4.121227499249581e+01     5.206448619842011e+01     8.947472076202639e+01
  115000           -8.23963840e+03           -3.23667605e+01            1.03284343e+00            9.68101920e-01     3.063179853729105e+01     2.683395778531363e+01     2.411506011546308e+01     2.235201233200922e+01     2.142482509994060e+01     2.121031250377744e+01     2.158532071187885e+01     2.244098880800367e+01     2.373718189246158e+01     2.569595301351830e+01     2.951357399247923e+01
  115500           -8.22926502e+03           -1.85055179e+00            1.00181733e+00            9.98116350e-01     4.082089873709461e+01     4.022364657464816e+01     4.040770845306450e+01     4.124909677475817e+01     4.262968266385859e+01     4.443555495191567e+01     4.658003312454358e+01     4.908916759718917e+01     5.242682165018928e+01     5.880242657910453e+01     7.805773422275111e+01
  116000           -8.27722124e+03           -2.95957636e+01            1.02998398e+00            9.70786916e-01     2.684812905250784e+01     2.332348458653599e+01     2.088475673718098e+01     1.940683385340696e+01     1.876836028793432e+01     1.884549563761346e+01     1.951806482688590e+01     2.069470517722996e+01     2.240479094061219e+01     2.512797068943339e+01     3.103298712941035e+01
  116500           -8.28432621e+03           -2.35905024e+01            1.02382105e+00            9.76637966e-01     2.359336287586664e+01     2.071368073457992e+01     1.883241918199814e+01     1.782496594821460e+01     1.757114504729315e+01     1.795070097564129e+01     1.885517683824037e+01     2.023310682859588e+01     2.225794646553972e+01     2.596647773915351e+01     3.589357682142001e+01
  117000           -8.31793522e+03           -2.59044887e+01            1.02618931e+00            9.74377242e-01     3.023987639321732e+01     2.713016668547899e+01     2.501567937423735e+01     2.377370658881915e+01     2.328646098347235e+01     2.343875272583651e+01     2.413534867882824e+01     2.536543495039937e+01     2.744248493283842e+01     3.193728094265159e+01     4.567251023276806e+01
  117500           -8.36298705e+03           -1.58637001e+01            1.01593818e+00            9.84211070e-01     2.573110007081343e+01     2.363296771763147e+01     2.251526198851664e+01     2.225391245008016e+01     2.272853815439452e+01     2.381726547137501e+01     2.540474307613827e+01     2.741381441638783e+01     2.992468741916851e+01     3.362801829145211e+01     4.169613695456246e+01
  118000           -8.23371998e+03           -3.75960171e+01            1.03824868e+00            9.63043493e-01     3.984675506543176e+01     3.551201296982786e+01     3.228472683227847e+01     3.004202507391036e+01     2.866455152215965e+01     2.803183376528445e+01     2.803004783052620e+01     2.858313858518306e+01     2.977197693247655e+01     3.230285871727472e+01     3.953486932182267e+01
  118500           -8.28800730e+03           -2.49451337e+01            1.02520870e+00            9.75315697e-01     3.081437485732487e+01     2.780168097528426e+01     2.578245217965160e+01     2.463446063665896e+01     2.424482812028521e+01     2.451786318653706e+01     2.543319432306305e+01     2.727496946000680e+01     3.160608458713682e+01     4.593839540375668e+01     1.106529253284960e+02
  119000           -8.27599249e+03           -2.25877240e+01            1.02278916e+00            9.77612328e-01     3.054856364577039e+01     2.779135987725485e+01     2.598786563373241e+01     2.501377219426581e+01     2.474824705149434e+01     2.506849410848637e+01     2.585644252672991e+01     2.702498625001858e+01     2.861432445318830e+01     3.113786181639129e+01     3.689541428736734e+01
  119500           -8.32492118e+03           -3.06751932e+01            1.03108274e+00            9.69726765e-01     3.521149049968734e+01     3.157711649127040e+01     2.903399559280602e+01     2.746119117136550e+01     2.674339597790345e+01     2.676951476618002e+01     2.745366055276337e+01     2.881479564797421e+01     3.128895042810580e+01     3.704697043967203e+01     5.633558288167151e+01
  120000           -8.25104949e+03           -4.34377825e+01            1.04431339e+00            9.57417292e-01     3.926547982081948e+01     3.436863437481365e+01     3.053732767623546e+01     2.765230304420884e+01     2.559648121990998e+01     2.425085139272761e+01     2.349731402144701e+01     2.323123673004972e+01     2.341101067428743e+01     2.424548909477069e+01     2.695087178931732e+01
  120500           -8.26037542e+03           -3.07124072e+01            1.03113346e+00            9.69702290e-01     2.750928858559359e+01     2.391387472078397e+01     2.132540832764942e+01     1.962270696466510e+01     1.868691524852235e+01     1.839615309044537e+01     1.862745063281596e+01     1.926654110665245e+01     2.024749064521426e+01     2.169853822562327e+01     2.449953176257862e+01
  121000           -8.31722832e+03           -2.73325585e+01            1.02763304e+00            9.72965187e-01     3.391261160602002e+01     3.065646952874254e+01     2.840427815989199e+01     2.703481446341831e+01     2.642920485199371e+01     2.646511311885898e+01     2.701746102689428e+01     2.796398209312656e+01     2.921040035962177e+01     3.078597031933323e+01     3.322012191701601e+01
  121500           -8.35517461e+03           -2.60916954e+01            1.02636850e+00            9.74182575e-01     2.740865278816946e+01     2.428650720746699e+01     2.214623277467257e+01     2.086414600647056e+01     2.031990695873262e+01     2.039092470326935e+01     2.095774211828464e+01     2.192620734362538e+01     2.331059967001124e+01     2.554018544514785e+01     3.066194513066983e+01
  122000           -8.32829458e+03           -3.71901097e+01            1.03782596e+00            9.63433205e-01     3.324735219981807e+01     2.892968997898753e+01     2.576544646975323e+01     2.362837408576412e+01     2.239674585605869e+01     2.194838565178525e+01     2.217313972583325e+01     2.302139490863406e+01     2.468739752442880e+01     2.832739205452257e+01     3.916452902739239e+01
  122500           -8.28895359e+03           -3.58149152e+01            1.03640936e+00            9.64767989e-01     3.248874888391808e+01     2.830715891226244e+01     2.528070175913468e+01     2.328339907525651e+01     2.219464348656640e+01     2.189457524424185e+01     2.227961878839553e+01     2.332108880983820e+01     2.528331050403418e+01     2.956495478959732e+01     4.225011733847104e+01
  123000           -8.22395760e+03           -1.91503900e+01            1.01928080e+00            9.80979716e-01     2.047555013971111e+01     1.805583628930331e+01     1.660244866785506e+01     1.599132999778726e+01     1.610209001638770e+01     1.681220872755294e+01     1.800343366365831e+01     1.958814523653799e+01     2.160776743567646e+01     2.459693518300643e+01     3.102682839643125e+01
  123500           -8.32005483e+03           -4.38493654e+01            1.04477625e+00            9.57053498e-01     3.617549524167574e+01     3.123476058898403e+01     2.736360514858263e+01     2.443772617584557e+01     2.233591297797371e+01     2.093338307524900e+01     2.010461145685607e+01     1.973712981052768e+01     1.978619588742247e+01     2.047797162897092e+01     2.310108166601502e+01
  124000           -8.31081749e+03           -2.21300547e+01            1.02232600e+00            9.78064478e-01     3.192471666129563e+01     2.922151975427225e+01     2.745728136203410e+01     2.651033312401553e+01     2.626153045903084e+01     2.658871957922642e+01     2.736888650325985e+01     2.848854230832898e+01     2.988500899645125e+01     3.169627445150330e+01     3.482525132510299e+01
  124500           -8.33389473e+03           -2.54945441e+01            1.02576881e+00            9.74776859e-01     3.555799640782499e+01     3.248190539544490e+01     3.041625559488301e+01     2.923724147540842e+01     2.882452944416363e+01     2.905589339194843e+01     2.981437763063419e+01     3.101670626304180e+01     3.272163345626888e+01     3.554050253353316e+01     4.231293673962234e+01
  125000           -8.25330873e+03           -3.55485897e+01            1.03612754e+00            9.65019537e-01     2.567503782117854e+01     2.155230359795450e+01     1.852278006315385e+01     1.646386446550801e+01     1.525576208927555e+01     1.477563696502602e+01     1.490052319770786e+01     1.552047500941543e+01     1.658918547756118e+01     1.830484391264709e+01     2.178003338289266e+01
  125500           -8.24884567e+03           -3.85809920e+01            1.03926914e+00            9.62092894e-01     3.877342108846267e+01     3.437612712052087e+01     3.101430381583281e+01     2.856433335359744e+01     2.690597245944049e+01     2.591719132594760e+01     2.548151714492814e+01     2.551811971885185e+01     2.609936732900102e+01     2.791824221243997e+01     3.434248983008228e+01
  126000           -8.24452796e+03           -1.52505989e+01            1.01529851e+00            9.84798202e-01     3.405924024575891e+01     3.200715776592325e+01     3.096763038002280e+01     3.081890079275980e+01     3.144191669728271e+01     3.271485419182812e+01     3.451632782156633e+01     3.673915806579189e+01     3.934547228036336e+01     4.257215010190039e+01     4.774421680112361e+01
  126500           -8.24210741e+03           -1.44726063e+01            1.01453027e+00            9.85585401e-01     2.564862163828365e+01     2.370871918341972e+01     2.271137517849242e+01     2.253361113557789e+01     2.305554166141705e+01     2.415491772053855e+01     2.571199992710720e+01     2.762965518807939e+01     2.990840560125860e+01     3.291930349176913e+01     3.844948970931787e+01
  127000           -8.32871648e+03           -3.66351842e+01            1.03725957e+00            9.63976695e-01     3.807817844587379e+01     3.382705551744171e+01     3.070958266269791e+01     2.860431246417214e+01     2.739218534118037e+01     2.695076687801421e+01     2.715536796235136e+01     2.788607272080747e+01     2.905741954706405e+01     3.072824705076893e+01     3.351827582727503e+01
  127500           -8.36155183e+03           -3.17765640e+01            1.03223046e+00            9.68670107e-01     3.716047409297165e+01     3.342887294279232e+01     3.076171285265935e+01     2.903320504908791e+01     2.812119261242865e+01     2.789983624110562e+01     2.824366310336444e+01     2.904574511521822e+01     3.028695561636522e+01     3.228644848985203e+01     3.664848014954337e+01
  128000           -8.31148036e+03           -3.93908779e+01            1.04012827e+00            9.61329827e-01     3.428524438075751e+01     2.975963953297064e+01     2.636241772946203e+01     2.396797554530572e+01     2.245489837572539e+01     2.169987586116660e+01     2.158595721607829e+01     2.203471170314040e+01     2.312446186973075e+01     2.552407149730999e+01     3.218920724482324e+01
