#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  294000           -8.32513484e+03            4.13436952e+01            9.59413959e-01            1.04211755e+00     4.216120292748819e+01     3.329042605536668e+01     3.331080576480979e+01     3.644446064769885e+01     4.142208469867545e+01     4.805001102221465e+01     5.640736360153845e+01     6.663883857131664e+01     7.890002909240286e+01     9.334402990156332e+01     1.101324223250232e+02
  294500           -8.31237647e+03            6.27534000e+01            9.39099274e-01            1.06467833e+00     2.849259633380901e+01     2.646886626668562e+01     2.939875464200829e+01     3.471365580068697e+01     4.190668216371839e+01     5.098172458576978e+01     6.207071855454458e+01     7.533191005552084e+01     9.092365175978784e+01     1.089989061983519e+02     1.297179135223169e+02
  295000           -8.35121326e+03            6.81822888e+01            9.33993957e-01            1.07045016e+00     2.501500788607464e+01     1.693481525541452e+01     1.910979919165252e+01     2.477934698380720e+01     3.258641063293805e+01     4.233131295432747e+01     5.409157631037736e+01     6.800962712312001e+01     8.423878892018155e+01     1.029301935357427e+02     1.242428788280876e+02
  295500           -8.34468501e+03            3.42827302e+01            9.66142081e-01            1.03470989e+00     9.031500084460210e+01     3.599176094376838e+01     2.683814328113626e+01     2.802699206845903e+01     3.283205536154814e+01     3.986140391178820e+01     4.890630997771943e+01     6.004135936034671e+01     7.340731369039231e+01     8.915644705750006e+01     1.074545375514491e+02
  296000           -8.32724507e+03            7.82537559e+01            9.24634323e-01            1.08128545e+00     1.974216261095897e+01     1.391964240387034e+01     1.722839919917486e+01     2.392476326452163e+01     3.272044388506330e+01     4.341734153505842e+01     5.609874454813075e+01     7.091555095829182e+01     8.802888737975826e+01     1.075961153966629e+02     1.297839082338267e+02
  296500           -8.35008154e+03            6.66200342e+01            9.35456322e-01            1.06878153e+00     1.598220304639404e+01     1.332400610356979e+01     1.644174480924479e+01     2.211984900000804e+01     2.970120012559916e+01     3.915217409016091e+01     5.059622736271788e+01     6.419064050562132e+01     8.009474470987057e+01     9.846263516857039e+01     1.194555653897179e+02
  297000           -8.22807252e+03            5.88139458e+01            9.42803747e-01            1.06048967e+00     1.404201946303781e+01     1.232243898167211e+01     1.511233434821140e+01     2.010134920636090e+01     2.684404983312259e+01     3.536329727428167e+01     4.579893963065113e+01     5.831348928254322e+01     7.306805857796040e+01     9.021765792948017e+01     1.099243667069535e+02
  297500           -8.33138651e+03            4.57921660e+01            9.55146629e-01            1.04675397e+00     2.349089834039960e+01     1.098527686920381e+01     1.026394680131029e+01     1.359637960970478e+01     1.918558917331733e+01     2.669617660418792e+01     3.617552030830644e+01     4.776689490066328e+01     6.163163200371284e+01     7.792903420737474e+01     9.682897339396422e+01
  298000           -8.23857143e+03            8.26228022e+01            9.20603619e-01            1.08602027e+00     1.748516893165718e+01     1.045227187985167e+01     1.374903176744910e+01     2.079633103867690e+01     3.007777587765238e+01     4.133102674249784e+01     5.461993487923924e+01     7.008905970074704e+01     8.789751930773529e+01     1.082022057471805e+02     1.311692336835932e+02
  298500           -8.33304417e+03            1.02136997e+02            9.02811091e-01            1.10741896e+00     1.371045118484891e+01     1.252105903717237e+01     1.856951965873494e+01     2.766879715048466e+01     3.889191204763199e+01     5.212796662272246e+01     6.747827614614890e+01     8.509427070329853e+01     1.051338870777638e+02     1.277511886112361e+02     1.531082171620157e+02
  299000           -8.30329574e+03            7.19464126e+01            9.30495592e-01            1.07449941e+00     1.358919577491232e+01     1.275912485199826e+01     1.669066948928739e+01     2.294584607003678e+01     3.104077416320065e+01     4.098484494735725e+01     5.291244059313727e+01     6.698339654181410e+01     8.335749483546833e+01     1.021889694595661e+02     1.236389878544483e+02
  299500           -8.35649379e+03            8.27969110e+01            9.20423635e-01            1.08618611e+00     3.116855721924448e+01     1.740883409368483e+01     1.937704752866256e+01     2.619685248115450e+01     3.565907009101547e+01     4.735968998482998e+01     6.132338652463689e+01     7.767861225006313e+01     9.657525822628848e+01     1.181636048759600e+02     1.426030386932094e+02
  300000           -8.36821650e+03            4.14210110e+01            9.59338563e-01            1.04219680e+00     2.047962397489873e+01     1.688696645025443e+01     1.799954025938132e+01     2.126792229411381e+01     2.625035407858345e+01     3.297531114296410e+01     4.158182645075214e+01     5.222947295281440e+01     6.507644673048762e+01     8.027531031812825e+01     9.798499429780901e+01
  300500           -8.33107636e+03            6.46300236e+01            9.37337958e-01            1.06667749e+00     1.008207230112917e+01     9.493844226630538e+00     1.307605851153504e+01     1.868813496353435e+01     2.598418132921461e+01     3.501825301743525e+01     4.593729471094261e+01     5.890392768403192e+01     7.407785792077129e+01     9.161270233259839e+01     1.116682187231142e+02
  301000           -8.23872067e+03            6.53369148e+01            9.36631974e-01            1.06738207e+00     3.654165440837095e+01     1.845018197292820e+01     1.804913906785425e+01     2.304995748468992e+01     3.076451933135529e+01     4.064986130125315e+01     5.269077997056270e+01     6.700442801306430e+01     8.373742676523418e+01     1.030393127342789e+02     1.250696493431764e+02
  301500           -8.31264714e+03            6.40057521e+01            9.37881125e-01            1.06596387e+00     5.453928280206631e+01     2.117975312781865e+01     1.826797369693920e+01     2.287063849150856e+01     3.049958386409057e+01     4.025678335966006e+01     5.204938418903700e+01     6.597677071465768e+01     8.218205718641835e+01     1.008149527561292e+02     1.220353613433726e+02
  302000           -8.28627590e+03            4.20770734e+01            9.58705182e-01            1.04287620e+00     2.192692307636073e+01     1.850285394341800e+01     1.962387166157033e+01     2.294059478340873e+01     2.800418945696078e+01     3.483519935411142e+01     4.357130460759845e+01     5.437335473267296e+01     6.740117285006252e+01     8.280892609880411e+01     1.007574181063302e+02
  302500           -8.25661234e+03            8.48099555e+01            9.18605260e-01            1.08841350e+00     1.551892682030346e+01     1.268774392380924e+01     1.708751829155727e+01     2.447743175769565e+01     3.394860545375190e+01     4.540288407769633e+01     5.894856495951042e+01     7.474105263177982e+01     9.294088402907130e+01     1.137037758828073e+02     1.371936543771697e+02
  303000           -8.29756732e+03            7.42684689e+01            9.28328985e-01            1.07698755e+00     1.655073244014569e+01     1.138197586816301e+01     1.456760080523817e+01     2.092313062575633e+01     2.927861040405904e+01     3.946218490334572e+01     5.156144746544374e+01     6.572665210272935e+01     8.211767259924014e+01     1.008910617170924e+02     1.222118977623420e+02
  303500           -8.28227821e+03            1.00580417e+02            9.04208648e-01            1.10568571e+00     7.990241993990600e-01     2.641239527343945e+00     9.288177476506931e+00     1.835459618309127e+01     2.936825958798707e+01     4.234382798112618e+01     5.741898127420072e+01     7.475600152229214e+01     9.451634365244213e+01     1.168555256827761e+02     1.419359531000128e+02
  304000           -8.39005968e+03            4.61778521e+01            9.54781795e-01            1.04716159e+00     3.093661149581894e+01     2.924687352499621e+01     3.106276987675798e+01     3.482330739476296e+01     4.030041694592722e+01     4.757475865421340e+01     5.679741655585318e+01     6.812967060670712e+01     8.172896621417452e+01     9.774690410460632e+01     1.163409810979309e+02
  304500           -8.26747656e+03            8.48152998e+01            9.18606565e-01            1.08842668e+00     4.424590911421698e+00     5.482563165916437e+00     1.079221729930158e+01     1.833389877753168e+01     2.773193234119353e+01     3.902239581062133e+01     5.234428896248453e+01     6.785642494596645e+01     8.571644261126671e+01     1.060765213056004e+02     1.290953081481599e+02
  305000           -8.32964357e+03            5.56411071e+01            9.45782341e-01            1.05711066e+00     7.072055886398100e+00     5.323121993900110e+00     7.856274124871752e+00     1.253058966319894e+01     1.895986349140481e+01     2.717878979000562e+01     3.732536975662827e+01     4.955755042982692e+01     6.403211279678554e+01     8.090057100654408e+01     1.003206223354003e+02
  305500           -8.36824067e+03            1.03111106e+02            9.01944692e-01            1.10851373e+00     5.949973921002352e+00     5.738081896268429e+00     1.219595870340082e+01     2.146356393007683e+01     3.273145196010794e+01     4.592359027028644e+01     6.114803578220317e+01     7.855477805417836e+01     9.829876820289049e+01     1.205313260657383e+02     1.454107835456764e+02
  306000           -8.34172693e+03            6.28341840e+01            9.39000618e-01            1.06473850e+00     3.462527669400544e+01     2.375432936112321e+01     2.480884002421427e+01     2.985559077491084e+01     3.715412302107431e+01     4.639630488410606e+01     5.763256284562325e+01     7.100106180693966e+01     8.665641530420659e+01     1.047520170774735e+02     1.254509374718156e+02
  306500           -8.31879202e+03            9.33665080e+01            9.10778894e-01            1.09776676e+00     1.189901689877868e+01     1.297757012911908e+01     1.902282060998712e+01     2.741335067595092e+01     3.765870811452513e+01     4.977171660246369e+01     6.388718541452415e+01     8.016396221527735e+01     9.876028785685840e+01     1.198289238397059e+02     1.435294235287029e+02
  307000           -8.39144564e+03            7.30488498e+01            9.29499771e-01            1.07571868e+00     2.441656324946291e+01     2.341839995318209e+01     2.765741886978096e+01     3.412494893655190e+01     4.220617092986782e+01     5.187607964792793e+01     6.325906649881524e+01     7.651183796318489e+01     9.179277818552747e+01     1.092553233584227e+02     1.290600301064227e+02
  307500           -8.33722553e+03            8.52733772e+01            9.18182102e-01            1.08892091e+00     6.002042210095024e+00     1.004288591194560e+00     5.020680684548056e+00     1.242038131321818e+01     2.191450743814096e+01     3.330201060739406e+01     4.666523499298456e+01     6.215502607654291e+01     7.993278059337678e+01     1.001562057723122e+02     1.229924106870959e+02
  308000           -8.34694837e+03            7.89462785e+01            9.24011737e-01            1.08205504e+00     1.315009856941822e+01     1.344852270383563e+01     1.831543148157088e+01     2.532169430396479e+01     3.408855323833760e+01     4.466601142970184e+01     5.719955739840832e+01     7.185041760893949e+01     8.877698070177469e+01     1.081315800283477e+02     1.300729730724758e+02
