#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  285000           -8.25183012e+03            1.63619159e+02            8.48929696e-01            1.17757756e+00     4.576508441762483e+00     9.761169218816260e+00     2.400235351995753e+01     4.175895479529444e+01     6.190111049568001e+01     8.436249798374217e+01     1.093343572098112e+02     1.370575609061946e+02     1.677703087153153e+02     2.016992149074573e+02     2.390805145717099e+02
  285500           -8.30029480e+03            1.00544959e+02            9.04125723e-01            1.10550590e+00     5.385726459599589e+01     4.063789182778581e+01     4.683189532292094e+01     5.890530817799612e+01     7.378493344191263e+01     9.088452612221650e+01     1.102463993231610e+02     1.320661730388334e+02     1.565674695933768e+02     1.839715107472589e+02     2.145115501186430e+02
  286000           -8.29433479e+03            1.53558300e+02            8.57453609e-01            1.16570773e+00     3.075006122024802e+01     2.704812480299296e+01     3.913611493652812e+01     5.638756658223718e+01     7.656873473869854e+01     9.933516778681840e+01     1.247984172351344e+02     1.531731113641211e+02     1.846870595806357e+02     2.195617852655493e+02     2.580294200538223e+02
  286500           -8.22906864e+03            1.40594322e+02            8.68654815e-01            1.15071005e+00     3.434013850654446e+01     3.039412995770147e+01     4.138856327675196e+01     5.719145808358152e+01     7.565697450275492e+01     9.646287750071434e+01     1.197296807762436e+02     1.456770357021453e+02     1.745361940777840e+02     2.065311081809362e+02     2.418962382013096e+02
  287000           -8.18789880e+03            1.42214836e+02            8.67320952e-01            1.15267288e+00     2.590712467273636e+01     3.019276263996798e+01     4.257164901492090e+01     5.804184763432280e+01     7.572510096041648e+01     9.562797142579110e+01     1.179537948624236e+02     1.429389728088975e+02     1.708146253061778e+02     2.018012467140618e+02     2.361269229634976e+02
  287500           -8.22187786e+03            1.14050929e+02            8.92075288e-01            1.12063682e+00     2.440133117701075e+01     2.336485385470733e+01     3.259889085207238e+01     4.535421847322675e+01     6.036727719120432e+01     7.755118724274352e+01     9.708605783970624e+01     1.192030392623949e+02     1.441325560104756e+02     1.720952798976098e+02     2.033206000686842e+02
  288000           -8.22084200e+03            1.60518490e+02            8.51587730e-01            1.17396185e+00     1.233273135472214e+01     1.954199393554068e+01     3.380636246887413e+01     5.114167262473644e+01     7.079593016495075e+01     9.279418852014417e+01     1.173453561705591e+02     1.446897603281033e+02     1.750616131414456e+02     2.086838736701596e+02     2.457877245614810e+02
  288500           -8.27284156e+03            1.08203423e+02            8.97172179e-01            1.11393563e+00     4.609340967360942e+01     2.774010776478928e+01     3.395069710229615e+01     4.706320428025581e+01     6.323083399823831e+01     8.170561316537332e+01     1.024962422737709e+02     1.257935715903920e+02     1.518226884573118e+02     1.808072210276820e+02     2.129839135513350e+02
  289000           -8.33836387e+03            1.56582010e+02            8.54921249e-01            1.16931499e+00     2.563760487545688e+01     2.960719790361832e+01     4.303395587228557e+01     6.015249391660207e+01     7.974108520467985e+01     1.016926911879821e+02     1.261767354141510e+02     1.534207411555915e+02     1.836542805010663e+02     2.170981505582944e+02     2.539818798470910e+02
  289500           -8.23207562e+03            1.58097776e+02            8.53636989e-01            1.17110331e+00     2.435063455292897e+01     2.794462993577590e+01     4.152884964209830e+01     5.875389672994807e+01     7.835759813640296e+01     1.002446800315098e+02     1.245959413751159e+02     1.516463499367671e+02     1.816303199494556e+02     2.147719107071735e+02     2.513042569166396e+02
  290000           -8.25113307e+03            1.15393186e+02            8.90807718e-01            1.12205261e+00     4.294340194900673e+01     3.408445947519791e+01     4.226089062567435e+01     5.562712533324273e+01     7.168050996822274e+01     9.001798750945258e+01     1.107419528118420e+02     1.340691321258494e+02     1.602314120182917e+02     1.894539878026264e+02     2.219735951349687e+02
  290500           -8.31057318e+03            1.00424633e+02            9.04331318e-01            1.10549122e+00     3.813656695815130e+01     3.751015540114494e+01     4.565548721918904e+01     5.689834913438843e+01     7.018404790102150e+01     8.547593255134699e+01     1.029718424399982e+02     1.229119725552593e+02     1.455325797693912e+02     1.710583365374987e+02     1.997230682023344e+02
  291000           -8.33437662e+03            1.24457348e+02            8.82714848e-01            1.13219885e+00     5.214213476036654e+01     3.471801220278596e+01     4.253606486979752e+01     5.725902917633161e+01     7.501258614484539e+01     9.506656144017118e+01     1.174411896923992e+02     1.423334029323180e+02     1.699718565869707e+02     2.005825895647723e+02     2.344046398839364e+02
  291500           -8.18381856e+03            1.26776578e+02            8.80707768e-01            1.13487640e+00     4.175324653832028e+01     3.079816154074480e+01     3.968548805063642e+01     5.437456900173623e+01     7.196488196151766e+01     9.196175743548741e+01     1.144383211754541e+02     1.395980258925978e+02     1.676650512708967e+02     1.988594968261669e+02     2.334123047976540e+02
  292000           -8.24733987e+03            1.24408386e+02            8.82886648e-01            1.13230832e+00     2.890109708320206e+01     2.974129919514282e+01     4.010308235467807e+01     5.384121690622190e+01     6.974238162403299e+01     8.771940832545076e+01     1.079503567123930e+02     1.306656095119481e+02     1.560957002031286e+02     1.844617492044779e+02     2.159935407266032e+02
  292500           -8.21988218e+03            1.00133788e+02            9.04505898e-01            1.10506165e+00     4.557129746166807e+01     3.507358466189127e+01     4.179867793806316e+01     5.364101541735819e+01     6.826434010479348e+01     8.532376920829428e+01     1.049295616025951e+02     1.272919650599352e+02     1.526340452593527e+02     1.811732000824315e+02     2.131370786362858e+02
  293000           -8.25324355e+03            1.65681910e+02            8.47193105e-01            1.18002685e+00     9.504297123960795e+00     1.750604297593522e+01     3.234138052876234e+01     5.013835081416564e+01     7.014125491610109e+01     9.237158451123253e+01     1.170397317134578e+02     1.443889125417356e+02     1.746561451851946e+02     2.080664867501994e+02     2.448538322896106e+02
  293500           -8.26842212e+03            1.07618080e+02            8.97776114e-01            1.11338130e+00     4.744802725947319e+01     3.935482786007504e+01     4.696463325523462e+01     5.946956971136137e+01     7.457452243475447e+01     9.191965997236261e+01     1.116163367327787e+02     1.338825474072977e+02     1.589496427308011e+02     1.870418271844821e+02     2.183948149803493e+02
  294000           -8.33958815e+03            1.25674368e+02            8.81768216e-01            1.13374089e+00     2.465536863507682e+01     2.675052037896209e+01     3.730239860063830e+01     5.121238440026286e+01     6.743360589262778e+01     8.591229091815761e+01     1.068383838489447e+02     1.304493871305013e+02     1.569804601778050e+02     1.866557760822834e+02     2.197087859177797e+02
  294500           -8.28790111e+03            1.48892527e+02            8.61542325e-01            1.16038745e+00     1.857299670166535e+01     2.551570414033424e+01     3.878190727500950e+01     5.486816102595553e+01     7.316622447772052e+01     9.374213634768654e+01     1.168156262932980e+02     1.426290472234559e+02     1.714162465758527e+02     2.033992431441374e+02     2.388078862882328e+02
  295000           -8.26004918e+03            1.18179699e+02            8.88333329e-01            1.12518916e+00     3.649474058233196e+01     2.838868110390056e+01     3.678179271797242e+01     5.047542785788049e+01     6.689104351056353e+01     8.556712467840171e+01     1.065849137475409e+02     1.301559875846932e+02     1.565122813727964e+02     1.858802253042268e+02     2.184986688091144e+02
  295500           -8.29191972e+03            1.49262250e+02            8.61168906e-01            1.16074249e+00     2.794647997643032e+01     2.762976526403410e+01     3.977315325263703e+01     5.636535593608314e+01     7.556885845252147e+01     9.710999982670643e+01     1.211195715767350e+02     1.478218979133389e+02     1.774515836550788e+02     2.102352586655626e+02     2.464103698858796e+02
  296000           -8.29917428e+03            1.17376647e+02            8.89121954e-01            1.12438073e+00     1.966097800374773e+01     2.058131977627252e+01     3.032650027716996e+01     4.336877137007760e+01     5.865616825783936e+01     7.614332278264982e+01     9.601876104415237e+01     1.185149085173751e+02     1.438619902447543e+02     1.722801951762015e+02     2.039983747119754e+02
  296500           -8.23293828e+03            1.49282024e+02            8.61223480e-01            1.16086196e+00     2.747441209245269e+01     3.439427365991562e+01     4.767920194877752e+01     6.379564566351841e+01     8.207260579628006e+01     1.025464182699816e+02     1.254230185431567e+02     1.509374003107746e+02     1.793190164511176e+02     2.107869423931174e+02     2.455677254367547e+02
  297000           -8.27277658e+03            1.43545019e+02            8.66160873e-01            1.15419764e+00     2.412411737940992e+01     2.883798437603901e+01     4.131479556170710e+01     5.694048142180849e+01     7.478541390118605e+01     9.482581162103209e+01     1.172589158085334e+02     1.423235157548772e+02     1.702548344822896e+02     2.012768718547871e+02     2.356227262869007e+02
  297500           -8.24509435e+03            1.32631867e+02            8.75665305e-01            1.14167034e+00     1.785758144566463e+01     2.111492412064979e+01     3.247191279560419e+01     4.698338753028888e+01     6.363087091078983e+01     8.236784214987858e+01     1.033868073557692e+02     1.269265370361014e+02     1.532231979883668e+02     1.825017883695154e+02     2.149966498178501e+02
  298000           -8.28673666e+03            1.59396860e+02            8.52530814e-01            1.17262848e+00     1.291540232862227e+01     1.887714174959042e+01     3.283371187139856e+01     5.015100374623535e+01     6.989170881207426e+01     9.202189294328512e+01     1.167289008799100e+02     1.442435425964536e+02     1.747950060309063e+02     2.086030665056758e+02     2.458956112255015e+02
  298500           -8.26898981e+03            1.52123939e+02            8.58757223e-01            1.16413562e+00     1.908269277066166e+01     2.367386759438867e+01     3.684766508991910e+01     5.341361417551992e+01     7.230294517175284e+01     9.345114606477891e+01     1.170402682151473e+02     1.433017688266816e+02     1.724664579602538e+02     2.047554259310074e+02     2.403985178155008e+02
  299000           -8.33520989e+03            1.00765708e+02            9.04006415e-01            1.10584814e+00     3.337906900220563e+01     3.216144878594648e+01     4.021864221851879e+01     5.157897130856540e+01     6.511839380600757e+01     8.078512664443248e+01     9.877305409037955e+01     1.193210132218831e+02     1.426645076507244e+02     1.690278078383364e+02     1.986442881877689e+02
