#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280000           -8.27316823e+03           -2.12369345e+01            1.02146404e+00            9.78986981e-01    -9.437733464767579e+00    -7.218314564885612e+00     2.482064778388039e+00     1.932754222001677e+01     4.372518472829411e+01     7.625166718474175e+01     1.175172597697866e+02     1.681329173642498e+02     2.287037038861939e+02     2.998288196808289e+02     3.821112385295427e+02
  280500           -8.28478251e+03           -1.41173829e+01            1.01421750e+00            9.85981800e-01    -1.157083649009806e+01    -8.336997216126580e+00     2.992980580327992e+00     2.205507020080259e+01     4.924433829279181e+01     8.513946358130782e+01     1.303569032823830e+02     1.855137055878372e+02     2.512196679052433e+02     3.280775204465837e+02     4.166946804187847e+02
  281000           -8.17703828e+03           -4.45743305e+01            1.04558269e+00            9.56404507e-01    -1.289214348094362e+01    -1.148225229538557e+01    -6.593013954140500e-01     1.850310199021382e+01     4.620645480527484e+01     8.297542116754853e+01     1.294120402987687e+02     1.861302829997026e+02     2.537399316871522e+02     3.328443084772301e+02     4.240517911504896e+02
  281500           -8.28446364e+03            1.67501919e+01            9.83389313e-01            1.01689126e+00    -5.610725704416201e+00     9.167737035979108e-01     1.558711838165738e+01     3.780231855266341e+01     6.789081041239503e+01     1.064115127610268e+02     1.539747878910547e+02     2.111957908603473e+02     2.786837338995047e+02     3.570410956270983e+02     4.468749990025848e+02
  282000           -8.25165415e+03           -4.75263353e+01            1.04867382e+00            9.53585360e-01    -1.210749457586530e+01    -1.165047478104218e+01    -2.940541293915276e+00     1.307898513124731e+01     3.665400919006522e+01     6.832394482093238e+01     1.086960017901197e+02     1.583862119181391e+02     2.180053742180776e+02     2.881573701449751e+02     3.694512641598781e+02
  282500           -8.32188692e+03           -4.22855505e+01            1.04319232e+00            9.58596014e-01    -1.771558511295325e+01    -1.657671420052795e+01    -6.807103099164586e+00     1.068846629451134e+01     3.616663201146848e+01     7.016934939313843e+01     1.133039911352598e+02     1.661860461637973e+02     2.294256270148067e+02     3.036258770547079e+02     3.893951757689298e+02
  283000           -8.29755869e+03           -1.93202201e+01            1.01950806e+00            9.80865219e-01    -1.712767234882843e+01    -1.357357716353422e+01    -9.352039299760836e-01     1.994503110304225e+01     4.932045959685804e+01     8.773015524759481e+01     1.357812444356591e+02     1.940900196734931e+02     2.632675243322956e+02     3.439177306737433e+02     4.366499256154048e+02
  283500           -8.34377370e+03           -7.16605029e+01            1.07429056e+00            9.30846862e-01    -1.082463971159794e+01    -1.246724081871927e+01    -5.171138360791187e+00     1.013544454104583e+01     3.369865368313870e+01     6.605965071570999e+01     1.078283172595986e+02     1.596231022175384e+02     2.220566350429772e+02     2.957340248067279e+02     3.812659088238847e+02
  284000           -8.36684191e+03           -4.23093603e+01            1.04321716e+00            9.58573190e-01    -1.386740514984618e+01    -1.158877735644138e+01     7.011467831822089e-01     2.150498546197421e+01     5.090586578195558e+01     8.938993594569023e+01     1.375442083458754e+02     1.959756624089145e+02     2.652904185219310e+02     3.460896490620450e+02     4.389794036670035e+02
  284500           -8.25754917e+03           -1.29038060e+01            1.01298742e+00            9.87179091e-01    -1.884165215312107e+01    -1.539792255288419e+01    -3.978682651731798e+00     1.489899955563926e+01     4.160054774320526e+01     7.670069526087707e+01     1.208174169519221e+02     1.745701583544792e+02     2.385708416286881e+02     3.134238604713319e+02     3.997384940724139e+02
  285000           -8.29554193e+03           -8.30882131e+00            1.00834344e+00            9.91725602e-01    -1.211762081412064e+01    -8.492620522474837e+00     3.120102774540688e+00     2.254307999572874e+01     5.022443827825499e+01     8.675576704658855e+01     1.327549814196348e+02     1.888379246815773e+02     2.556129482751055e+02     3.336815541346483e+02     4.236496662978340e+02
  285500           -8.26166472e+03           -4.21706244e+01            1.04307244e+00            9.58706188e-01    -1.658525963231972e+01    -1.522271770963792e+01    -4.987520143545876e+00     1.308287426118873e+01     3.920363388691947e+01     7.390393274306521e+01     1.177869732572403e+02     1.714668947911123e+02     2.355534228759920e+02     3.106497117030751e+02     3.973640988144955e+02
  286000           -8.23522419e+03            2.74810605e+01            9.72893108e-01            1.02786215e+00    -1.307291019476354e+01    -6.275839539555863e+00     7.942698315892319e+00     2.951639895359044e+01     5.891117172603221e+01     9.672336779824961e+01     1.435735808792498e+02     2.000795746386343e+02     2.668512637484597e+02     3.444912995167608e+02     4.336068884167000e+02
  286500           -8.32714185e+03            9.66591009e+00            9.90380655e-01            1.00971278e+00    -1.253207975824558e+01    -7.302806995528720e+00     5.486586507644732e+00     2.560977610564176e+01     5.349383047032680e+01     8.972284412719647e+01     1.349121749644439e+02     1.896766525435644e+02     2.546242180230489e+02     3.303561400316643e+02     4.174778475664465e+02
  287000           -8.30037973e+03           -5.22288765e+01            1.05361686e+00            9.49111613e-01     8.386037596200342e-02    -5.841873046328951e-01     6.196734665226342e+00     1.985819697877217e+01     4.076272181174077e+01     6.947995247174121e+01     1.066208474391283e+02     1.527981718979031e+02     2.086185023838209e+02     2.746821134273690e+02     3.515934686109355e+02
  287500           -8.34792530e+03           -2.66491524e+01            1.02700742e+00            9.73702803e-01    -1.202652182617588e+01    -9.417825436840076e+00     1.719355309651015e+00     2.047321726192540e+01     4.707766738122877e+01     8.206399818993540e+01     1.260352807074125e+02     1.796054385856625e+02     2.433841262746871e+02     3.179745152030103e+02     4.039847477720485e+02
  288000           -8.29677518e+03           -4.12214352e-01            1.00041230e+00            9.99587871e-01    -8.956248544626771e+00    -3.810271253905257e+00     1.033385361831577e+01     3.298630765083979e+01     6.450070340327620e+01     1.054380233241675e+02     1.564049999300625e+02     2.180126125406312e+02     2.908667802533004e+02     3.755674615696104e+02     4.727188615650481e+02
  288500           -8.33637919e+03           -1.52060243e+01            1.01532222e+00            9.84909004e-01    -1.472427764662279e+01    -1.111210946251709e+01     9.230457694336898e-01     2.060145590641254e+01     4.820344164006588e+01     8.427673762392314e+01     1.294305442894029e+02     1.842811752538923e+02     2.494392817964015e+02     3.255085736476794e+02     4.130978529896436e+02
  289000           -8.22765215e+03           -2.91644196e-01            1.00029169e+00            9.99708398e-01    -1.119636134422643e+01    -6.326833396844014e+00     6.704396986447994e+00     2.727387029767463e+01     5.571398993956879e+01     9.259004479478341e+01     1.385176774151952e+02     1.941159134852853e+02     2.599968388270487e+02     3.367650440746422e+02     4.250301672329627e+02
  289500           -8.26600272e+03           -4.96146738e+01            1.05086609e+00            9.51596029e-01    -1.383285622629416e+01    -1.453959743348089e+01    -7.949761864991400e+00     5.572446563772244e+00     2.642365885362519e+01     5.518212161340066e+01     9.246312681450105e+01     1.388825317492506e+02     1.950492723140021e+02     2.615653884896234e+02     3.390374481898003e+02
  290000           -8.28586096e+03           -3.91994717e+01            1.03997791e+00            9.61558886e-01    -1.585416752834020e+01    -1.479661887952182e+01    -5.588524325841869e+00     1.102859282530561e+01     3.534995626307274e+01     6.792874374330579e+01     1.093763854048074e+02     1.603102028751351e+02     2.213413710843732e+02     2.930738458567795e+02     3.761166991165572e+02
  290500           -8.37629897e+03           -9.00085039e+01            1.09418359e+00            9.13923413e-01    -9.060641025456100e+00    -1.056102574990735e+01    -1.289251465671674e+00     1.659102739090615e+01     4.302477284918005e+01     7.847561171615475e+01     1.235334663844004e+02     1.788122449673066e+02     2.449240658513759e+02     3.224745511972597e+02     4.120752495448430e+02
  291000           -8.35508859e+03           -6.15754920e+01            1.06351078e+00            9.40281959e-01    -1.867634662265232e+01    -2.014851339400543e+01    -1.364796135521526e+01     3.623309425847753e-01     2.225865576104324e+01     5.261550218661662e+01     9.204804617131096e+01     1.411728000632208e+02     2.005991830261594e+02     2.709296130462110e+02     3.527711706296143e+02
  291500           -8.36312337e+03           -1.44031384e+01            1.01450736e+00            9.85700091e-01    -1.476115173398881e+01    -1.178475361575030e+01    -8.000866179851752e-01     1.804005505411895e+01     4.517913384810493e+01     8.120608847501508e+01     1.267383936223101e+02     1.823922456552426e+02     2.487764814667727e+02     3.264930411407512e+02     4.161482276307580e+02
  292000           -8.31997049e+03           -4.42138652e+01            1.04520586e+00            9.56749320e-01    -1.528391128230507e+01    -1.496808239578159e+01    -7.001021061026759e+00     7.911041251697267e+00     3.008448387181873e+01     6.007801275553587e+01     9.850283456117839e+01     1.459746797717749e+02     2.031031482557231e+02     2.704910147522099e+02     3.487457501966928e+02
  292500           -8.35008078e+03            3.82929509e+00            9.96178027e-01            1.00383664e+00    -1.242682657798974e+01    -7.336943293691680e+00     6.224305015468247e+00     2.802634941536215e+01     5.849242094622939e+01     9.820713320250820e+01     1.477876923144388e+02     2.078509778918396e+02     2.790064137452762e+02     3.618563940060212e+02     4.570079311580351e+02
  293000           -8.30760271e+03           -8.38736768e+00            1.00842264e+00            9.91647708e-01    -1.158238746118784e+01    -7.149386770113762e+00     5.797535130740276e+00     2.634005599809495e+01     5.471549216864083e+01     9.146243234563049e+01     1.371915158789766e+02     1.925229101454539e+02     2.580709495707089e+02     3.344423126230723e+02     4.222492657884933e+02
  293500           -8.39914968e+03           -8.48355692e+01            1.08853806e+00            9.18663328e-01    -1.012262726718636e+01    -1.266274758414882e+01    -6.085210146250694e+00     8.204738049339676e+00     3.030028152124238e+01     6.069467233387645e+01     9.998331101147971e+01     1.487807233709366e+02     2.076988562250056e+02     2.773430538445618e+02     3.583243259948525e+02
  294000           -8.35426661e+03            1.58344772e+01            9.84290229e-01            1.01596051e+00    -1.319258462259474e+01    -7.296879517439561e+00     6.654999287410768e+00     2.865365798307107e+01     5.917123180305566e+01     9.879772372203308e+01     1.481457660852071e+02     2.078264950748313e+02     2.784448340678397e+02     3.605998420754017e+02     4.548943181805118e+02
  294500           -8.29700678e+03           -3.60994091e+01            1.03675890e+00            9.64544404e-01    -1.299070953971001e+01    -1.200022004473246e+01    -3.560493856822732e+00     1.163238411770224e+01     3.388081035339792e+01     6.373271883746130e+01     1.017922514649676e+02     1.486705453075273e+02     2.049742702411795e+02     2.713042774458513e+02     3.482655317116763e+02
  295000           -8.35337494e+03           -2.59543551e+01            1.02629410e+00            9.74379564e-01    -1.037751316173645e+01    -7.685868380792956e+00     3.836737968833896e+00     2.347722817103066e+01     5.153030007718178e+01     8.854291942514668e+01     1.351205112937672e+02     1.918758629129169e+02     2.594170561280686e+02     3.383459547037632e+02     4.292689500308596e+02
