#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  327000           -8.27884744e+03            1.02505348e+01            9.89743299e-01            1.01024352e+00    -1.789341322338848e+01    -2.084337824733867e+01    -2.309570584463575e+01    -2.458391783093516e+01    -2.517644615147631e+01    -2.472466622064567e+01    -2.307660523240352e+01    -2.008083191422585e+01    -1.558694680783282e+01    -9.445235253736710e+00    -1.501404991543782e+00
  327500           -8.29823026e+03            3.11867636e+00            9.96825176e-01            1.00306216e+00    -2.400555265221498e+01    -2.778900164500330e+01    -3.065709529397847e+01    -3.274802729366854e+01    -3.398262805938871e+01    -3.422095364323998e+01    -3.330783312878546e+01    -3.108615338899782e+01    -2.740021548967435e+01    -2.209596800505508e+01    -1.501434108645199e+01
  328000           -8.33353822e+03           -1.13995826e+01            1.01141155e+00            9.88613089e-01    -2.914208245103319e+00    -1.193478002457921e+01    -1.682411818880540e+01    -2.022657430075894e+01    -2.271283295649381e+01    -2.432163072567257e+01    -2.494768741458261e+01    -2.444709855968348e+01    -2.266688662217275e+01    -1.945297541143841e+01    -1.464476003605830e+01
  328500           -8.32213590e+03            2.18401417e+01            9.78333718e-01            1.02201467e+00    -2.355971998382830e+01    -2.650407584826808e+01    -2.841047100525324e+01    -2.929679834841780e+01    -2.905833601256361e+01    -2.755598536435008e+01    -2.464224645640298e+01    -2.016828101496371e+01    -1.398568967871442e+01    -5.946661335274348e+00     4.100972389363017e+00
  329000           -8.30875056e+03            2.19623611e+01            9.78216815e-01            1.02214236e+00    -2.230885419675563e+01    -2.543852968898365e+01    -2.717267423982400e+01    -2.786263389639989e+01    -2.748996745349268e+01    -2.593379192984585e+01    -2.304588064206568e+01    -1.867197041212156e+01    -1.265769509169775e+01    -4.849679730598596e+00     4.909982930733515e+00
  329500           -8.31018742e+03            3.78657793e+00            9.96158902e-01            1.00373161e+00    -1.032238764443664e+01    -1.612068174466944e+01    -1.936806908394665e+01    -2.143770685086524e+01    -2.257407939492780e+01    -2.272718829374642e+01    -2.176733946100632e+01    -1.954440405188609e+01    -1.590436288945666e+01    -1.069328640239086e+01    -3.752532927052183e+00
  330000           -8.26910201e+03            4.20387592e+00            9.95737949e-01            1.00414516e+00    -1.774522159009922e+01    -2.536787919083525e+01    -2.933719771613539e+01    -3.178459833385783e+01    -3.310807663061536e+01    -3.329386944945886e+01    -3.222268423662175e+01    -2.974837575913523e+01    -2.571895489806813e+01    -1.998217005518607e+01    -1.238074880006873e+01
  330500           -8.35452568e+03            4.80617862e-01            9.99454957e-01            1.00041613e+00    -9.472337248265147e+00    -1.365712189582469e+01    -1.702062835233214e+01    -1.956677083861971e+01    -2.118235102789187e+01    -2.172272700779475e+01    -2.103598768250378e+01    -1.896988809841213e+01    -1.537326574644352e+01    -1.009589595938825e+01    -2.983693203325878e+00
  331000           -8.37358679e+03            5.86764581e+00            9.94086663e-01            1.00582128e+00    -1.437917167622595e+01    -1.869677724317576e+01    -2.179986750239892e+01    -2.395123310477650e+01    -2.510287417163349e+01    -2.512752833667810e+01    -2.387804461367995e+01    -2.120324719843430e+01    -1.695188368598668e+01    -1.097346054925005e+01    -3.113626260030531e+00
  331500           -8.26228987e+03           -1.34577845e+01            1.01350263e+00            9.86587474e-01     3.256325679085296e+00    -9.791000242210793e-01    -4.726555830444489e+00    -7.955307540626109e+00    -1.054143980724233e+01    -1.233560415901250e+01    -1.318281432144174e+01    -1.292828702323891e+01    -1.141840965247897e+01    -8.500779471929576e+00    -4.019958987200463e+00
  332000           -8.35256679e+03            1.95851928e+01            9.80542241e-01            1.01971261e+00    -2.660080750048236e+01    -2.904967192758929e+01    -3.047436980044586e+01    -3.105360166869342e+01    -3.071977525233298e+01    -2.933579488779286e+01    -2.674671030063567e+01    -2.279447111962628e+01    -1.732185526663268e+01    -1.017315108354213e+01    -1.188663489254674e+00
  332500           -8.38366804e+03            6.25009788e+00            9.93685980e-01            1.00618521e+00    -2.329845025516371e+01    -2.646785434778054e+01    -2.898930369763512e+01    -3.078718253703362e+01    -3.172604344542875e+01    -3.165610095185192e+01    -3.042513514788045e+01    -2.788136804167269e+01    -2.387404139125024e+01    -1.825289782093057e+01    -1.086416037707291e+01
  333000           -8.27697383e+03            1.44642773e+01            9.85555545e-01            1.01448263e+00    -2.602352264885555e+01    -2.966727241814979e+01    -3.215704964016277e+01    -3.364219679731590e+01    -3.405299228323847e+01    -3.325796995811953e+01    -3.110956899430914e+01    -2.745729197306644e+01    -2.215106412777508e+01    -1.504165788574092e+01    -5.975676876771465e+00
  333500           -8.32602246e+03           -2.00640461e+00            1.00194929e+00            9.97936716e-01    -9.851672715660346e+00    -1.510229839281237e+01    -1.863764130534448e+01    -2.120568772781423e+01    -2.289795668173362e+01    -2.362554701063379e+01    -2.325006479429830e+01    -2.162082652653110e+01    -1.858532199639142e+01    -1.399158887502243e+01    -7.683145299825226e+00
  334000           -8.33010254e+03            1.51264637e+01            9.84917641e-01            1.01516958e+00    -2.445721212923835e+01    -2.713363193269140e+01    -2.896414059431732e+01    -2.998754832870480e+01    -3.010197942451425e+01    -2.916527808412047e+01    -2.702540157820843e+01    -2.352921658785579e+01    -1.852464396714883e+01    -1.186084084516361e+01    -3.382717801640771e+00
  334500           -8.31042350e+03            1.78685033e+00            9.98166160e-01            1.00173969e+00    -1.919423890158675e+01    -2.283486732049105e+01    -2.562603448518560e+01    -2.769730593362707e+01    -2.897000034581222e+01    -2.930828921177025e+01    -2.856152959355263e+01    -2.657633593256149e+01    -2.319961716444516e+01    -1.827918065949224e+01    -1.165884628825431e+01
  335000           -8.36851662e+03            9.47246845e+00            9.90507358e-01            1.00945134e+00     1.559267360763262e+01    -9.458895435805351e+00    -1.687601564004847e+01    -1.979055892836761e+01    -2.084648549754660e+01    -2.055443881955700e+01    -1.892750297423150e+01    -1.585311936667376e+01    -1.118672678737317e+01    -4.776178495060222e+00     3.538062482850951e+00
  335500           -8.33916201e+03           -1.38892592e+01            1.01395306e+00            9.86174553e-01    -6.377560145048551e+00    -1.392302806302067e+01    -1.874075099316507e+01    -2.239037918462613e+01    -2.516949769196310e+01    -2.704685254368034e+01    -2.790178725267128e+01    -2.758974784854941e+01    -2.596103465103692e+01    -2.286540810901778e+01    -1.814722035930230e+01
  336000           -8.26397062e+03            4.84885017e+00            9.95100254e-01            1.00479738e+00    -1.896987066622769e+01    -2.393978724940596e+01    -2.690684945226070e+01    -2.882508785971836e+01    -2.984327552904933e+01    -2.988776193224924e+01    -2.882319974980981e+01    -2.649851814023399e+01    -2.275994753306130e+01    -1.745422049805929e+01    -1.042280927638352e+01
  336500           -8.24597271e+03           -2.32220587e+00            1.00225257e+00            9.97608494e-01    -3.121951167240874e+00    -1.338196378753847e+01    -1.806253165730119e+01    -2.088052790066942e+01    -2.262120940819041e+01    -2.337284138242893e+01    -2.304344932728512e+01    -2.149372545905764e+01    -1.857257887150146e+01    -1.412701473114794e+01    -7.998129905911958e+00
  337000           -8.30665041e+03            2.10721760e+00            9.97855499e-01            1.00206977e+00    -1.082724609064765e+01    -1.925293573695236e+01    -2.359830037221867e+01    -2.629293203143321e+01    -2.782673927106085e+01    -2.821781513858086e+01    -2.736034500925777e+01    -2.511523508661337e+01    -2.133514017099372e+01    -1.587086822736478e+01    -8.568534720616652e+00
  337500           -8.28082121e+03           -7.62232729e-01            1.00071983e+00            9.99195425e-01    -7.634990579221307e+00    -1.188756453538941e+01    -1.482217275333203e+01    -1.697464985124738e+01    -1.837987774101649e+01    -1.893159230946073e+01    -1.848443336750905e+01    -1.688376695979683e+01    -1.397413249737437e+01    -9.601042378768833e+00    -3.605537917881791e+00
  338000           -8.33489601e+03            5.53271016e+00            9.94402216e-01            1.00546680e+00    -1.010175821296819e+01    -1.558328937734223e+01    -1.906077323528338e+01    -2.135777570938935e+01    -2.258087049150491e+01    -2.264769390251590e+01    -2.142445817384342e+01    -1.876433282158509e+01    -1.451782839509674e+01    -8.535498702718481e+00    -6.630798766350920e-01
  338500           -8.32128066e+03            8.40635902e+00            9.91585756e-01            1.00839794e+00    -1.687515009078519e+01    -2.389032448720627e+01    -2.744252277455785e+01    -2.948498363730112e+01    -3.039673626718823e+01    -3.016379908384339e+01    -2.866834080573954e+01    -2.576532902775941e+01    -2.130381473730800e+01    -1.513219930267642e+01    -7.093340955301295e+00
  339000           -8.32727716e+03           -1.81080752e+01            1.01820001e+00            9.81984472e-01     1.086710580824162e+00    -1.011119526121716e+01    -1.590371997954825e+01    -1.996656436599109e+01    -2.308611609263595e+01    -2.535035444999593e+01    -2.666530347310922e+01    -2.688934245419260e+01    -2.586962669554334e+01    -2.345175006036890e+01    -1.947451584987001e+01
  339500           -8.31648657e+03            1.46655880e+01            9.85423032e-01            1.01475471e+00    -2.389960673367807e+01    -2.661913106518410e+01    -2.845893855293107e+01    -2.949567814127980e+01    -2.963598614936096e+01    -2.873907790416255e+01    -2.665228137260013e+01    -2.322113070554659e+01    -1.829213266815458e+01    -1.171281976975088e+01    -3.326524995622383e+00
  340000           -8.36381516e+03            1.92554140e+01            9.80890028e-01            1.01940171e+00    -2.475380267079652e+01    -2.715017059445279e+01    -2.864764760964802e+01    -2.931377007931402e+01    -2.904994065194815e+01    -2.771237430894927e+01    -2.514624702172073e+01    -2.119525597366315e+01    -1.570403396374353e+01    -8.518403434261220e+00     5.196826571671950e-01
  340500           -8.39348956e+03            2.20688518e+01            9.78117855e-01            1.02225666e+00    -2.340377652876590e+01    -2.641618193167389e+01    -2.796770534823606e+01    -2.850306423515643e+01    -2.802860082097356e+01    -2.643032580320040e+01    -2.356150702178428e+01    -1.926779043318080e+01    -1.339422550759904e+01    -5.786558481444428e+00     3.713761082312101e+00
  341000           -8.36170453e+03            3.46983218e+00            9.96482346e-01            1.00342165e+00    -2.028051707422216e+01    -2.389279434387450e+01    -2.667635328299573e+01    -2.870680515561183e+01    -2.989111493915121e+01    -3.008869262176275e+01    -2.914700168320785e+01    -2.691177179404854e+01    -2.322980286061077e+01    -1.794884425405001e+01    -1.091283945756742e+01
  341500           -8.28175934e+03            1.39314393e+01            9.86114404e-01            1.01397675e+00    -1.127144867855493e+01    -1.761295083450691e+01    -2.040800232478281e+01    -2.173487003356504e+01    -2.199445289943379e+01    -2.117684083488795e+01    -1.916425078940584e+01    -1.581044083764642e+01    -1.096252018458284e+01    -4.466717357664986e+00     3.835078372917812e+00
  342000           -8.33258141e+03            6.19079630e+00            9.93797665e-01            1.00617896e+00    -2.526871194879654e+01    -2.927824512292699e+01    -3.205746334338605e+01    -3.394589021904255e+01    -3.492314788071525e+01    -3.486868511932648e+01    -3.363492770790821e+01    -3.106823103469642e+01    -2.701481887497710e+01    -2.132180419176498e+01    -1.383243656858837e+01
  342500           -8.38829320e+03            1.02135524e+01            9.89774659e-01            1.01020080e+00    -1.842441984023330e+00    -1.167149871344168e+01    -1.580678203532701e+01    -1.789557299457134e+01    -1.869930290277170e+01    -1.830186180557072e+01    -1.661343864496993e+01    -1.349833615827810e+01    -8.809424177690470e+00    -2.397249830851347e+00     5.893741420486834e+00
  343000           -8.34733743e+03            1.85044035e+01            9.81618321e-01            1.01862745e+00    -1.921276541166630e+01    -2.185868650333379e+01    -2.372066117985625e+01    -2.470354913225569e+01    -2.466584169980713e+01    -2.345426725482369e+01    -2.091404723280258e+01    -1.689129690133126e+01    -1.123357008138558e+01    -3.789389827709307e+00     5.596049879219594e+00
  343500           -8.27700551e+03           -1.00996937e+01            1.01010057e+00            9.89901841e-01    -1.604934995714351e+01    -2.042159147323943e+01    -2.386411794531833e+01    -2.669602343917717e+01    -2.889106387362837e+01    -3.032830273740468e+01    -3.086133262207715e+01    -3.033802568362396e+01    -2.860586816580051e+01    -2.551311931695912e+01    -2.090363796939272e+01
