#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  328000           -8.24735436e+03           -4.96041061e+01            1.05077805e+00            9.51536412e-01     1.099932969987542e+02     9.884637131149761e+01     9.034444426888582e+01     8.425104526989865e+01     8.034133293353761e+01     7.838108148676935e+01     7.814513022361231e+01     7.950390000862704e+01     8.279640546856606e+01     9.056556923932560e+01     1.176197182527766e+02
  328500           -8.35070704e+03           -3.63694764e+01            1.03694858e+00            9.64199927e-01     1.012543599199279e+02     9.128628667204630e+01     8.402168606583481e+01     7.922297730952351e+01     7.666547772765267e+01     7.611765373106783e+01     7.736834792390276e+01     8.035330288831554e+01     8.573967011592686e+01     9.807115614267262e+01     1.487140192791612e+02
  329000           -8.31056595e+03           -4.99494167e+01            1.05113138e+00            9.51199228e-01     1.108208322315308e+02     9.939062216610854e+01     9.070583580829749e+01     8.452846968738828e+01     8.063342015417071e+01     7.878863005860744e+01     7.878100014154768e+01     8.053176655954351e+01     8.458992609006619e+01     9.446948909462806e+01     1.306669686736885e+02
  329500           -8.37852052e+03           -2.09633373e+01            1.02110760e+00            9.79181015e-01     1.025488345679599e+02     9.404211252341874e+01     8.826657769917995e+01     8.499041663768068e+01     8.399318031334626e+01     8.504748778061054e+01     8.794334762147314e+01     9.261266475964995e+01     9.977708775010410e+01     1.149854237927551e+02     1.833888458828623e+02
  330000           -8.29782713e+03           -6.11654371e+01            1.06297587e+00            9.40580093e-01     1.115805251067786e+02     9.920261024475060e+01     8.950001243638503e+01     8.223617964317161e+01     7.718551921325688e+01     7.411151396742972e+01     7.278255496448666e+01     7.305490912469905e+01     7.527140607512618e+01     8.242151193826136e+01     1.154816540583863e+02
  330500           -8.22591821e+03           -4.09114246e+01            1.04168795e+00            9.59847923e-01     1.081237121715282e+02     9.756962652854170e+01     8.976332181718979e+01     8.447945580630407e+01     8.150025380292158e+01     8.059530956349859e+01     8.152466863802201e+01     8.407427172242038e+01     8.827784475643477e+01     9.586996602032157e+01     1.222819032109194e+02
  331000           -8.17731833e+03           -6.68695446e+01            1.06907258e+00            9.35244238e-01     1.198202737477536e+02     1.066109356320099e+02     9.617847492790054e+01     8.828963943840874e+01     8.272546803684810e+01     7.926738702252605e+01     7.773915955141635e+01     7.818397846532747e+01     8.162212573359955e+01     9.372767336891704e+01     1.477592888068701e+02
  331500           -8.22553595e+03           -6.04614360e+01            1.06223380e+00            9.41247811e-01     1.188091794568179e+02     1.061012837597952e+02     9.622152140971268e+01     8.894342807383089e+01     8.404878390158233e+01     8.130804375036831e+01     8.048702647931641e+01     8.139263108952458e+01     8.411201216021156e+01     9.034647069817200e+01     1.127712014238465e+02
  332000           -8.14583650e+03           -4.06062195e+01            1.04135418e+00            9.60126266e-01     1.173346063208091e+02     1.069401148600890e+02     9.924424331388236e+01     9.401810658156244e+01     9.104275006000185e+01     9.009083648937332e+01     9.094245026451907e+01     9.346106610193765e+01     9.793175112299643e+01     1.066998229765646e+02     1.341232477773822e+02
  332500           -8.18518545e+03           -2.14196441e+01            1.02156323e+00            9.78724338e-01     1.013606160756214e+02     9.297550099682658e+01     8.725354484304027e+01     8.396466279247248e+01     8.288848764599953e+01     8.379430165888490e+01     8.645407070200115e+01     9.071262259605223e+01     9.683614842258940e+01     1.074499241805863e+02     1.417753780454617e+02
  333000           -8.25472200e+03           -4.26713304e+01            1.04350982e+00            9.58148216e-01     1.200525922556363e+02     1.094187580333950e+02     1.015023820831203e+02     9.606574108308230e+01     9.288967144578791e+01     9.176773781315302e+01     9.258691270609002e+01     9.566244450006479e+01     1.032034101118662e+02     1.265992851159155e+02     2.314641593094779e+02
  333500           -8.20609917e+03           -8.39625327e+01            1.08749501e+00            9.19386964e-01     1.253204074546965e+02     1.101160603632335e+02     9.780089419373829e+01     8.814501449083041e+01     8.092859979813630e+01     7.592234865112877e+01     7.290119673335204e+01     7.171565455134278e+01     7.262185667550234e+01     7.795143578981389e+01     1.028258627183023e+02
  334000           -8.25885316e+03           -4.35697225e+01            1.04445048e+00            9.57290332e-01     1.141930556265175e+02     1.034788159712327e+02     9.547211644967605e+01     8.994458529610503e+01     8.667793389584129e+01     8.544506901816919e+01     8.602657665973135e+01     8.829945484699776e+01     9.270354953934745e+01     1.031477787071834e+02     1.520924154624022e+02
  334500           -8.18824713e+03           -6.69845889e+01            1.06919848e+00            9.35139187e-01     1.224514553206905e+02     1.092867908815776e+02     9.887117541422101e+01     9.097986515760033e+01     8.539562298727071e+01     8.189061030247501e+01     8.023320545958927e+01     8.023536776921620e+01     8.201640030315397e+01     8.764721524198428e+01     1.149741542765608e+02
  335000           -8.20149169e+03           -6.28996300e+01            1.06483528e+00            9.38963063e-01     1.246681929162347e+02     1.119517800404160e+02     1.019706732888150e+02     9.449643253143719e+01     8.930968319068513e+01     8.618135466088157e+01     8.488604571058505e+01     8.528185960880420e+01     8.776445956287331e+01     9.635042266636046e+01     1.479332600540130e+02
  335500           -8.13409845e+03           -4.64491651e+01            1.04747643e+00            9.54550756e-01     1.143017662508882e+02     1.033674875979729e+02     9.511590391932918e+01     8.931477205814519e+01     8.574648783203251e+01     8.419539883925198e+01     8.449515385848275e+01     8.673343740651664e+01     9.217348318099567e+01     1.080638355690360e+02     1.808742387094590e+02
  336000           -8.28040801e+03           -4.31580112e+01            1.04403906e+00            9.57701516e-01     1.114531132202677e+02     1.006753068418458e+02     9.264981280217992e+01     8.714413627761543e+01     8.393556528579383e+01     8.279027475244673e+01     8.347641828779594e+01     8.584724841837360e+01     9.033281207278689e+01     1.015124267239571e+02     1.656526224543524e+02
  336500           -8.21132651e+03           -4.78761222e+01            1.04895683e+00            9.53175664e-01     1.204590903645100e+02     1.094504771097302e+02     1.010956746236300e+02     9.516558982721452e+01     9.144008315172366e+01     8.968723967380973e+01     8.967193865210572e+01     9.121451717894330e+01     9.452641466960610e+01     1.023617527487848e+02     1.383067017777920e+02
  337000           -8.24248265e+03           -5.36290925e+01            1.05500870e+00            9.47707687e-01     1.178603615245577e+02     1.060385729756242e+02     9.696366323392076e+01     9.040929989280349e+01     8.615662468016747e+01     8.397418663707714e+01     8.362150935829692e+01     8.488929879683738e+01     8.786311315155555e+01     9.478319116002649e+01     1.271657444965683e+02
  337500           -8.23307087e+03           -6.18236973e+01            1.06368307e+00            9.39967558e-01     1.251307604036164e+02     1.126115915688828e+02     1.027916918845066e+02     9.544313859955732e+01     9.034754023086751e+01     8.727887334728695e+01     8.602057838753532e+01     8.645251253429582e+01     8.897827057304984e+01     9.694487523412344e+01     1.350825248458298e+02
  338000           -8.30424813e+03           -3.42619858e+01            1.03477966e+00            9.66247315e-01     1.156675724281917e+02     1.060761491338772e+02     9.911863814520788e+01     9.456098028177752e+01     9.219028471500175e+01     9.181668292222301e+01     9.338055491838168e+01     9.739147232091986e+01     1.068471278848479e+02     1.367413665212512e+02     2.717254947057595e+02
  338500           -8.31955087e+03           -6.22797652e+01            1.06417967e+00            9.39549017e-01     1.151393371060609e+02     1.022593500372718e+02     9.220474358388981e+01     8.474737655385537e+01     7.966864778113421e+01     7.674158213000909e+01     7.574585594691126e+01     7.654598893476826e+01     7.946499299996179e+01     8.727411026419583e+01     1.186896890143248e+02
  339000           -8.24324980e+03           -4.64372658e+01            1.04745927e+00            9.54557842e-01     1.161975412008617e+02     1.050908162994343e+02     9.673358206876426e+01     9.089840095946448e+01     8.736592350598795e+01     8.590394670532075e+01     8.627148665191184e+01     8.825733796953753e+01     9.190519359872712e+01     9.888550933718732e+01     1.229677231453516e+02
  339500           -8.30191595e+03           -4.39880044e+01            1.04490149e+00            9.56902859e-01     1.105280471271057e+02     9.959424110920153e+01     9.144142583348892e+01     8.583787378870835e+01     8.256244719824990e+01     8.138380156221888e+01     8.207579866904813e+01     8.450750470662831e+01     8.914559533144377e+01     1.004685529624503e+02     1.601706682078648e+02
  340000           -8.27174748e+03           -4.57569100e+01            1.04673522e+00            9.55196867e-01     1.066196695535094e+02     9.574348037971383e+01     8.755704613250893e+01     8.182524870430639e+01     7.832296239835063e+01     7.681253880560669e+01     7.705409260278110e+01     7.886787726424480e+01     8.245304572139143e+01     9.021527389203675e+01     1.207890019613918e+02
  340500           -8.25100598e+03           -4.45256643e+01            1.04544919e+00            9.56375475e-01     1.119753957307968e+02     1.008711675824602e+02     9.259675943729049e+01     8.691669369989403e+01     8.361309422026478e+01     8.247856418807282e+01     8.338969796211654e+01     8.661641902490554e+01     9.418205906678405e+01     1.166665003563102e+02     2.156492834419145e+02
  341000           -8.25456580e+03           -5.89624481e+01            1.06065753e+00            9.42672959e-01     1.167651685711442e+02     1.041983831698249e+02     9.447125935167263e+01     8.734561583653759e+01     8.259581411207945e+01     7.998947746236506e+01     7.931501265721083e+01     8.051011656606858e+01     8.424955720419550e+01     9.505169598186249e+01     1.433859083074250e+02
  341500           -8.27802957e+03           -9.25475462e+01            1.09688457e+00            9.11538777e-01     1.304409085830078e+02     1.141954604148628e+02     1.009163028650560e+02     9.036704208580477e+01     8.232439495647449e+01     7.656074359018237e+01     7.287504021362669e+01     7.122683829196349e+01     7.229541619233041e+01     8.002539181496218e+01     1.156808282211377e+02
  342000           -8.31215942e+03           -3.12765393e+01            1.03168473e+00            9.69126670e-01     1.093765436390781e+02     1.001270724430735e+02     9.349720420241238e+01     8.924983794760988e+01     8.715853454701556e+01     8.698392800016771e+01     8.848670358810423e+01     9.150958282166053e+01     9.645326898397794e+01     1.076014822412867e+02     1.660412025650800e+02
