#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252500           -8.36425330e+03           -1.00891941e+02            1.10615711e+00            9.04030716e-01     3.039550032205544e+02     2.617937755870356e+02     2.232884342057993e+02     1.882141700205437e+02     1.563527740908707e+02     1.274740927159648e+02     1.013352293480111e+02     7.769580223787270e+01     5.639183964141980e+01     3.764574915257409e+01     2.341367164873548e+01
  253000           -8.27641844e+03           -1.16721125e+02            1.12380598e+00            8.89833311e-01     3.080634137430201e+02     2.635625545861173e+02     2.227878676647142e+02     1.855170920224772e+02     1.515340939638323e+02     1.206120075445132e+02     9.251289683398198e+01     6.700436709010761e+01     4.393439540285474e+01     2.353835945164323e+01     7.742130865315374e+00
  253500           -8.28904416e+03           -1.13297674e+02            1.11996527e+00            8.92884832e-01     3.255909977660025e+02     2.793452495042963e+02     2.368597182535977e+02     1.979074935817178e+02     1.622688645760926e+02     1.297126213669373e+02     9.999725162321771e+01     7.289434941741639e+01     4.828790487117173e+01     2.656659219743215e+01     1.024263438260587e+01
  254000           -8.30392944e+03           -8.65813954e+01            1.09044012e+00            9.17060901e-01     2.802839434294233e+02     2.403969176012680e+02     2.040660503798497e+02     1.710676149686770e+02     1.411844827274589e+02     1.141881346086743e+02     8.983837788020193e+01     6.789987907272780e+01     4.821883421207775e+01     3.103624790570220e+01     1.830803195656507e+01
  254500           -8.35172411e+03           -8.25077330e+01            1.08600707e+00            9.20804317e-01     2.934294504527903e+02     2.515030024350677e+02     2.132418169053202e+02     1.784215530556643e+02     1.468247102645105e+02     1.182231581835782e+02     9.237973762370643e+01     6.907135146741338e+01     4.818575584520333e+01     3.009749644593228e+01     1.716541294914836e+01
  255000           -8.36557858e+03           -9.95871861e+01            1.10471478e+00            9.05211025e-01     2.822423227998055e+02     2.410111252490058e+02     2.033692476182130e+02     1.690936352183265e+02     1.379675334560966e+02     1.097630294314482e+02     8.424076574734585e+01     6.116607922801197e+01     4.038363958230833e+01     2.211934904913529e+01     8.232660296432044e+00
  255500           -8.29782301e+03           -9.69021643e+01            1.10175258e+00            9.07644802e-01     2.936336107790925e+02     2.533885763494892e+02     2.166228421155612e+02     1.831131101395110e+02     1.526424884829258e+02     1.249829435599098e+02     9.989552694538571e+01     7.714734962001717e+01     5.658985604245169e+01     3.847516019465704e+01     2.476349661892588e+01
  256000           -8.31612365e+03           -9.55115951e+01            1.10022158e+00            9.08907823e-01     3.148142006632597e+02     2.713952031585962e+02     2.316512289437213e+02     1.953572576651358e+02     1.622952372296834e+02     1.322364536119098e+02     1.049432670156403e+02     8.019261314507293e+01     5.787403716159018e+01     3.837038209916565e+01     2.407709469289942e+01
  256500           -8.32239196e+03           -1.10845689e+02            1.11722249e+00            8.95076859e-01     3.298630143927864e+02     2.853842961515660e+02     2.445791439473590e+02     2.072255609577884e+02     1.731078510419290e+02     1.420003747452076e+02     1.136688933030604e+02     8.789186760172049e+01     6.455072688234341e+01     4.398351302395691e+01     2.840791345953794e+01
  257000           -8.39667501e+03           -7.11119209e+01            1.07370139e+00            9.31357648e-01     3.027594413995569e+02     2.591433653244405e+02     2.191786190997951e+02     1.826341118612439e+02     1.492869406277903e+02     1.189023618639092e+02     9.123777983452550e+01     6.607638055247276e+01     4.336229148988625e+01     2.371619567523056e+01     1.047953162534155e+01
  257500           -8.27646132e+03           -8.16447634e+01            1.08507028e+00            9.21599286e-01     3.125499150459621e+02     2.682821941068016e+02     2.276496941804699e+02     1.904241235404918e+02     1.563850559210451e+02     1.253014038370411e+02     9.693587169003206e+01     7.107831227727431e+01     4.767805635065275e+01     2.734222675633568e+01     1.327614860892155e+01
  258000           -8.28703535e+03           -4.59000516e+01            1.04696976e+00            9.55137422e-01     2.988035206761905e+02     2.572807814764521e+02     2.193801649247068e+02     1.848732824638536e+02     1.535395102067642e+02     1.251470510970885e+02     9.945691728109099e+01     7.625567419713157e+01     5.549059192570507e+01     3.780089966517720e+01     2.672591733083860e+01
  258500           -8.36594876e+03           -1.11204842e+02            1.11762382e+00            8.94755447e-01     2.966571094560770e+02     2.528297835572849e+02     2.126965430762106e+02     1.760272877303419e+02     1.425996784515165e+02     1.121786404839047e+02     8.451679135601260e+01     5.937517802746712e+01     3.661225210466149e+01     1.652608860145453e+01     1.185235445915743e+00
  259000           -8.27388954e+03           -6.17745598e+01            1.06372251e+00            9.40094798e-01     2.855607450504942e+02     2.441076754247136e+02     2.061475427601737e+02     1.714477643516145e+02     1.397843905363390e+02     1.109216208985182e+02     8.461670181179032e+01     6.065558338275530e+01     3.899435605167722e+01     2.028967181279738e+01     7.964937015848908e+00
  259500           -8.29138559e+03           -8.41254327e+01            1.08776533e+00            9.19315937e-01     2.931456404922726e+02     2.491910500632965e+02     2.089718594140651e+02     1.722568950984034e+02     1.388231124780495e+02     1.084352661876638e+02     8.084858499377803e+01     5.583760847662983e+01     3.331352730976583e+01     1.376941047359970e+01     1.325950581218043e-02
  260000           -8.32390924e+03           -8.46548555e+01            1.08834137e+00            9.18829359e-01     2.879530198528297e+02     2.468270099790385e+02     2.092131225848111e+02     1.748843129522515e+02     1.436207832714615e+02     1.151910439491543e+02     8.935347501853697e+01     6.587956111759583e+01     4.465471424328199e+01     2.607639580201434e+01     1.269275224027926e+01
  260500           -8.27773024e+03           -9.70755632e+01            1.10194364e+00            9.07487431e-01     3.194553631923399e+02     2.741093585548875e+02     2.325250533483158e+02     1.944765726973181e+02     1.597449715495462e+02     1.281000942445518e+02     9.930171000219073e+01     7.312275276701897e+01     4.945047367388712e+01     2.870019557874881e+01     1.360576373320394e+01
  261000           -8.33525356e+03           -9.70488765e+01            1.10191423e+00            9.07511649e-01     2.858815751098222e+02     2.438667457793973e+02     2.054981440662823e+02     1.705519000812717e+02     1.388106972435366e+02     1.100460647844102e+02     8.401859103395537e+01     6.049586328890427e+01     3.933269420694064e+01     2.079395030171920e+01     6.894560201858881e+00
  261500           -8.34291265e+03           -1.13877742e+02            1.12061511e+00            8.92367048e-01     2.877780948543767e+02     2.453729755880057e+02     2.065806480863560e+02     1.711778074588279e+02     1.389474064501239e+02     1.096611142631585e+02     8.307878126951609e+01     5.896382976299027e+01     3.715429143977601e+01     1.784757019339089e+01     2.757868902252675e+00
  262000           -8.26749192e+03           -8.79449915e+01            1.09192806e+00            9.15811253e-01     2.957584036414852e+02     2.547450793066279e+02     2.172085395269347e+02     1.829233287256335e+02     1.516709531685692e+02     1.232216642190209e+02     9.733578462576739e+01     7.378535772644746e+01     5.245057840484093e+01     3.370761329604820e+01     2.005880220312183e+01
  262500           -8.20354578e+03           -8.51198544e+01            1.08884756e+00            9.18402203e-01     3.069113611327211e+02     2.624481199887940e+02     2.217113290929555e+02     1.844723052115833e+02     1.505100821610153e+02     1.195925102414725e+02     9.147922294487120e+01     6.595128589995177e+01     4.293087131668352e+01     2.293848733232149e+01     8.894982240203261e+00
  263000           -8.27736196e+03           -5.59283171e+01            1.05752187e+00            9.45606917e-01     2.854565004428476e+02     2.439857694842989e+02     2.061368408532964e+02     1.716778979544047e+02     1.403854211665309e+02     1.120234034221980e+02     8.634606511956386e+01     6.312743189617905e+01     4.228490632897671e+01     2.436999940332213e+01     1.265694283308133e+01
  263500           -8.35449251e+03           -5.49033859e+01            1.05643854e+00            9.46576596e-01     3.043079534363646e+02     2.608463933180940e+02     2.210565598485443e+02     1.847105179771277e+02     1.515881682340677e+02     1.214587050221979e+02     9.408491297391747e+01     6.925731446093782e+01     4.693299055095583e+01     2.778391572605151e+01     1.550947389388630e+01
  264000           -8.26890646e+03           -1.29175765e+02            1.13789011e+00            8.78819487e-01     3.250880144056725e+02     2.799296118457197e+02     2.384641099453328e+02     2.004660152665884e+02     1.657165361150072e+02     1.339846923321561e+02     1.050263638346883e+02     7.859934591073441e+01     5.453625029949090e+01     3.304794705767684e+01     1.604259201647986e+01
  264500           -8.26184764e+03           -1.13387454e+02            1.12006582e+00            8.92804672e-01     3.121593043125296e+02     2.678460817767148e+02     2.271946375271058e+02     1.899775027234513e+02     1.559742547956433e+02     1.249525352719281e+02     9.666921042333200e+01     7.089271241957621e+01     4.749767481767844e+01     2.682615546650784e+01     1.108227584505447e+01
  265000           -8.26018553e+03           -1.03925303e+02            1.10951757e+00            9.01292619e-01     2.889045708532211e+02     2.468354670598177e+02     2.083885503744881e+02     1.733401697885472e+02     1.414730716798286e+02     1.125584839030880e+02     8.635545885919386e+01     6.262639412735889e+01     4.121028856114484e+01     2.232718666141215e+01     7.885654524557380e+00
  265500           -8.37895681e+03           -8.61761810e+01            1.08999835e+00            9.17432583e-01     2.803393942249447e+02     2.397096173541775e+02     2.026355681258673e+02     1.688923735636278e+02     1.382617230649463e+02     1.105136417214321e+02     8.540615963919271e+01     6.270237838228566e+01     4.225084136537007e+01     2.432593072105865e+01     1.115665728427309e+01
  266000           -8.40957432e+03           -9.68042026e+01            1.10164465e+00            9.07733721e-01     3.046956187900155e+02     2.607972746599505e+02     2.205649188930927e+02     1.837705301250463e+02     1.501934738893880e+02     1.196009194174131e+02     9.174860755616763e+01     6.640320559208558e+01     4.344160030175146e+01     2.325517063680304e+01     8.459523590898900e+00
  266500           -8.29174341e+03           -6.22733519e+01            1.06425322e+00            9.39626003e-01     2.893654455622821e+02     2.479231956364138e+02     2.100223980595481e+02     1.754315130618149e+02     1.439272812227670e+02     1.152746059848545e+02     8.923072542935353e+01     6.557826766921988e+01     4.425866039794555e+01     2.587736191364510e+01     1.369925321788643e+01
