#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286500           -8.19935247e+03            2.94763414e+01            9.70851432e-01            1.02980643e+00     1.925300319000702e+02     1.219518848240987e+02     1.043876472462660e+02     9.625104438380590e+01     9.089747244244792e+01     8.722820168249885e+01     8.520436648368685e+01     8.500738239700874e+01     8.685762542421681e+01     9.097455074836792e+01     9.759087972949203e+01
  287000           -8.21131268e+03            3.29070892e+01            9.67522379e-01            1.03334122e+00     1.565176382344856e+02     1.164481144656938e+02     1.051676869456411e+02     9.856187800264084e+01     9.368832948350875e+01     9.027724330681848e+01     8.849313033553433e+01     8.856919544894384e+01     9.073857957508359e+01     9.522332802519161e+01     1.022549590688539e+02
  287500           -8.31467602e+03            3.13283585e+01            9.69042851e-01            1.03170242e+00     1.623725957183221e+02     1.134991766960924e+02     1.011436246527505e+02     9.432946787045914e+01     8.936190636675047e+01     8.585504614368124e+01     8.395529629724841e+01     8.389626995723228e+01     8.591449515760328e+01     9.023504197024161e+01     9.709379497526798e+01
  288000           -8.23902680e+03            2.92066829e+01            9.71110399e-01            1.02952574e+00     1.833942123552207e+02     1.144779234118846e+02     9.599669070068002e+01     8.717137001254112e+01     8.133644641944061e+01     7.730985035756478e+01     7.502428002718121e+01     7.465718295032323e+01     7.643183273542709e+01     8.057123092210915e+01     8.731430794263622e+01
  288500           -8.26331001e+03            3.28468535e+01            9.67563491e-01            1.03326064e+00     2.081821491615914e+02     1.226459874135138e+02     1.024139980574649e+02     9.338626282127665e+01     8.762585034041268e+01     8.377155264609816e+01     8.172104492309806e+01     8.164276443939264e+01     8.375697523533643e+01     8.828552909938979e+01     9.546662702348101e+01
  289000           -8.22616300e+03            3.15086075e+01            9.68868377e-01            1.03188859e+00     1.361946323176212e+02     1.023357998611118e+02     9.157637032433048e+01     8.479658267788447e+01     7.965174577784497e+01     7.597748678159931e+01     7.396132295026146e+01     7.384166912691425e+01     7.585239156847047e+01     8.021520457712552e+01     8.716097837414901e+01
  289500           -8.27582829e+03            4.26462591e+01            9.58125101e-01            1.04343233e+00     2.402228482492099e+02     1.236495050179295e+02     9.781622750849908e+01     8.800837177456050e+01     8.256864136702011e+01     7.936326601346511e+01     7.810368144266558e+01     7.890479282942776e+01     8.196754159430949e+01     8.750483050458922e+01     9.574812279898775e+01
  290000           -8.14310920e+03            1.27827788e+01            9.87194108e-01            1.01275766e+00     2.307935612784491e+02     1.307416832044899e+02     1.109770966252052e+02     1.015351633926878e+02     9.469059338467211e+01     8.944126627400694e+01     8.580300241160037e+01     8.397042176555149e+01     8.416345190789292e+01     8.659781529827313e+01     9.150090735049376e+01
  290500           -8.18979672e+03            1.03644460e+01            9.89581143e-01            1.01030815e+00     2.081462240890856e+02     1.312858770290447e+02     1.149843754720971e+02     1.060161638251436e+02     9.903460177582140e+01     9.351258814159713e+01     8.958155770406152e+01     8.746894160917935e+01     8.740586410602927e+01     8.961305120158138e+01     9.432059758973593e+01
  291000           -8.20234284e+03            3.38427274e+01            9.66620371e-01            1.03431152e+00     2.956823900706420e+02     1.395023703382373e+02     1.088079823539943e+02     9.831456540950006e+01     9.269984708816759e+01     8.926071196170830e+01     8.760282837078996e+01     8.781735980386779e+01     9.009839957671448e+01     9.465608467591706e+01     1.017184653340173e+02
  291500           -8.22546487e+03            5.35501086e+01            9.47735200e-01            1.05487268e+00     2.363203831533000e+02     1.209585177926408e+02     9.608313165614832e+01     8.743480387687593e+01     8.320454692395752e+01     8.119836894711059e+01     8.110993022577645e+01     8.304976562489355e+01     8.721862791556931e+01     9.383045555693616e+01     1.031164771174610e+02
  292000           -8.23232040e+03            3.72479411e+01            9.63328124e-01            1.03783279e+00     1.369341379390553e+02     9.980006406230122e+01     8.895601493657784e+01     8.268686578473036e+01     7.817031917901812e+01     7.513440333780248e+01     7.374122085040933e+01     7.422447377865822e+01     7.681849334125923e+01     8.174654946115638e+01     8.924154433417984e+01
  292500           -8.19272566e+03            3.56203993e+01            9.64896401e-01            1.03614413e+00     1.656372122197320e+02     1.147834992590319e+02     9.981999810567194e+01     9.240995603221307e+01     8.757561356236690e+01     8.442675252685791e+01     8.294922970834092e+01     8.332623276141510e+01     8.577754421988733e+01     9.052171774650051e+01     9.779148121329808e+01
  293000           -8.22006350e+03            5.76198718e+01            9.43889599e-01            1.05917857e+00     1.320952000816472e+02     9.423844538738734e+01     8.291086627073703e+01     7.748053745628985e+01     7.434961215652270e+01     7.293678273302091e+01     7.330739913531272e+01     7.566793786012660e+01     8.024617411615114e+01     8.726439904837045e+01     9.695741886235110e+01
  293500           -8.28464709e+03            2.21405328e+01            9.77994737e-01            1.02227453e+00     1.538556976766232e+02     1.179105392968277e+02     1.051574013121981e+02     9.719940034616799e+01     9.114505658530466e+01     8.661557008843124e+01     8.373370774936528e+01     8.272145573685398e+01     8.381023146892440e+01     8.722271469518680e+01     9.319252893590978e+01
  294000           -8.26968105e+03            3.30363223e+01            9.67382554e-01            1.03345896e+00     1.698583308289897e+02     1.061438088127447e+02     9.276201543219409e+01     8.582974767067728e+01     8.084146673307009e+01     7.735929620264079e+01     7.552767741137788e+01     7.557919378225733e+01     7.774871060445250e+01     8.225973719836834e+01     8.934598555988180e+01
  294500           -8.30232350e+03            3.06200690e+01            9.69720041e-01            1.03096192e+00     1.828534380598964e+02     1.204897122896399e+02     1.036289743655283e+02     9.505782326105464e+01     8.919159651648759e+01     8.512521305749564e+01     8.285206288443848e+01     8.255464790435096e+01     8.444878988825025e+01     8.874915049434455e+01     9.568367466366301e+01
  295000           -8.22149876e+03            6.00533451e+01            9.41601574e-01            1.06176608e+00     1.466301248219873e+02     9.556621713094468e+01     8.525162098156996e+01     8.102204379724425e+01     7.878743893431931e+01     7.807815576183611e+01     7.901166443639598e+01     8.180752675451905e+01     8.669395980712873e+01     9.389060930436122e+01     1.036274478528288e+02
  295500           -8.24646974e+03            2.61291901e+01            9.74090120e-01            1.02634806e+00     1.855102179780425e+02     1.237771832508065e+02     1.073241256469317e+02     9.888248843237145e+01     9.296726559481544e+01     8.873885306332997e+01     8.621572801668408e+01     8.558779867486381e+01     8.707265030773650e+01     9.088518441257862e+01     9.725113829428388e+01
  296000           -8.15597740e+03            3.94452863e+01            9.61196090e-01            1.04009674e+00     1.662330527379136e+02     1.146450202266219e+02     1.021172660890280e+02     9.529271056901422e+01     9.042627934919372e+01     8.716895317019979e+01     8.567976207361551e+01     8.619344345692738e+01     8.894450532206295e+01     9.415593726581369e+01     1.020599917114016e+02
  296500           -8.23508154e+03            2.60296152e+01            9.74180582e-01            1.02623898e+00     1.786974669321645e+02     1.181227769565109e+02     1.030034343010485e+02     9.476266801721317e+01     8.873596123854762e+01     8.434411698232702e+01     8.167977515231932e+01     8.095669456404445e+01     8.240190378112855e+01     8.623498669953216e+01     9.268628426465810e+01
  297000           -8.19623470e+03            2.59610361e+01            9.74280458e-01            1.02620343e+00     2.128644666541952e+02     1.297215155787237e+02     1.119290014477394e+02     1.038006416593312e+02     9.829633933360969e+01     9.439803846875324e+01     9.210321520559667e+01     9.160266350778187e+01     9.311758953302349e+01     9.686592006896196e+01     1.030780763264871e+02
  297500           -8.21524505e+03            5.12053735e+01            9.49975793e-01            1.05241968e+00     2.007013287977030e+02     1.075240085548199e+02     8.609249981006116e+01     7.831504064293460e+01     7.442684681383844e+01     7.256605689821876e+01     7.249552511785510e+01     7.434609436159072e+01     7.832759561618037e+01     8.465950421221079e+01     9.357836374903383e+01
  298000           -8.14066805e+03            3.57481814e+01            9.64782920e-01            1.03628708e+00     2.448609427033005e+02     1.316520932305121e+02     1.056983176229572e+02     9.600456459225084e+01     9.067401063946342e+01     8.744201938709739e+01     8.597858458274288e+01     8.638495594857766e+01     8.885678743279658e+01     9.360428282788369e+01     1.008559447041886e+02
  298500           -8.18783010e+03            4.66685524e+01            9.54273969e-01            1.04763227e+00     1.524918978562691e+02     9.984203469885384e+01     8.835647049083445e+01     8.247240299989654e+01     7.845306762692475e+01     7.599969321388308e+01     7.528862118482603e+01     7.655828779101088e+01     8.004293518422669e+01     8.596443634702757e+01     9.455320645868699e+01
  299000           -8.17240963e+03            3.90498166e+01            9.61582084e-01            1.03969176e+00     1.378817895961587e+02     9.986571414973223e+01     8.824738364726616e+01     8.145322002791613e+01     7.658290098575462e+01     7.332931968520163e+01     7.183993773577347e+01     7.234099558093226e+01     7.506213436371662e+01     8.022324498345158e+01     8.805400813895548e+01
  299500           -8.23955517e+03            5.14927926e+01            9.49686345e-01            1.05270398e+00     2.078176820727982e+02     1.206217366077028e+02     9.922036690903020e+01     9.103555314064795e+01     8.678854411945510e+01     8.466043847146362e+01     8.441246217837354e+01     8.617081825089120e+01     9.014140742833985e+01     9.654038816560715e+01     1.056019119106711e+02
  300000           -8.20454462e+03            3.90186149e+01            9.61623057e-01            1.03967118e+00     1.661469689566865e+02     1.082300284430443e+02     9.408609960282104e+01     8.719137381997035e+01     8.261899566516313e+01     7.967539374188772e+01     7.842151118509676e+01     7.906416833752183e+01     8.182989218911919e+01     8.693895170545800e+01     9.462406201840383e+01
  300500           -8.17761296e+03            3.12071861e+01            9.69172569e-01            1.03159049e+00     2.239405535131566e+02     1.274730348454223e+02     1.024736527318095e+02     9.251624535833028e+01     8.686708408361567e+01     8.330530421961573e+01     8.148150011538608e+01     8.148983141779605e+01     8.352611343152553e+01     8.780272660931519e+01     9.455165292196514e+01
