#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  274500           -8.32582242e+03           -3.06856562e+01            1.03111572e+00            9.69737494e-01     3.995135274026365e+01     3.414767017522365e+01     2.952728383380978e+01     2.596749662642890e+01     2.334833191380516e+01     2.154634449757285e+01     2.043641102919122e+01     1.990174869467237e+01     1.987520210982010e+01     2.049590698105357e+01     2.273326890269365e+01
  275000           -8.31961182e+03           -2.24089621e+01            1.02261105e+00            9.77791606e-01     2.997756305543676e+01     2.497739321505768e+01     2.117163049735386e+01     1.843563028176509e+01     1.664908384485806e+01     1.569126330355261e+01     1.545202355564585e+01     1.587464822813919e+01     1.711797174432822e+01     2.018994375026971e+01     2.967304077604360e+01
  275500           -8.39089737e+03           -1.42090480e+01            1.01428265e+00            9.85864377e-01     2.512613977273234e+01     2.134436529285319e+01     1.859729403290600e+01     1.675971721694944e+01     1.571551580809156e+01     1.536342143837961e+01     1.567057868418786e+01     1.688395554316964e+01     2.042062518373265e+01     3.308120228942838e+01     9.090609036123782e+01
  276000           -8.31377394e+03           -5.82690675e+01            1.05992314e+00            9.43327524e-01     5.372154958899934e+01     4.467260577502473e+01     3.700460698508505e+01     3.058994640340984e+01     2.530662385438021e+01     2.103414760815120e+01     1.767357052900041e+01     1.522849681827865e+01     1.413894548918953e+01     1.680994765513610e+01     3.607772873234362e+01
  276500           -8.36529531e+03           -3.04710140e+01            1.03089558e+00            9.69946750e-01     3.272429944905829e+01     2.697039374949686e+01     2.238843485297328e+01     1.885573187898673e+01     1.625318142546484e+01     1.446094216703601e+01     1.336707479077009e+01     1.290153105203811e+01     1.316478112710504e+01     1.492694531162947e+01     2.174435480232060e+01
  277000           -8.25396211e+03           -4.87204190e+01            1.04987097e+00            9.52396757e-01     4.758350576159273e+01     3.974718091826905e+01     3.318566258581262e+01     2.777615339508477e+01     2.339883068603942e+01     1.993139176895297e+01     1.725355357097650e+01     1.526639335576900e+01     1.396598473704713e+01     1.371906630391705e+01     1.636464585348354e+01
  277500           -8.29215547e+03           -2.06764430e+01            1.02085648e+00            9.79502074e-01     3.034938316040108e+01     2.576689096302309e+01     2.227935093219887e+01     1.976447636725358e+01     1.810265702577610e+01     1.717120383163800e+01     1.684696332343527e+01     1.701913881871328e+01     1.764173127765303e+01     1.893833102318011e+01     2.227523827533890e+01
  278000           -8.28408174e+03           -1.67141526e+01            1.01681416e+00            9.83385630e-01     2.835047909493966e+01     2.430125999310324e+01     2.129175875123482e+01     1.920028906960498e+01     1.790751423951206e+01     1.729012030428726e+01     1.722069108877077e+01     1.757058854298444e+01     1.822621689595746e+01     1.915126373754763e+01     2.062378595566333e+01
  278500           -8.30236018e+03           -3.47296973e+01            1.03529466e+00            9.65824332e-01     3.997702757953662e+01     3.380675122886888e+01     2.880375083978553e+01     2.484688633880428e+01     2.181736172298718e+01     1.959306552323594e+01     1.804974843376998e+01     1.706831950537810e+01     1.656573744288016e+01     1.661062869481733e+01     1.787102317965650e+01
  279000           -8.33507771e+03           -3.13437684e+01            1.03179965e+00            9.69104308e-01     4.136519530876810e+01     3.556988552382180e+01     3.092735748384670e+01     2.731605929654514e+01     2.461684850528111e+01     2.270713228845297e+01     2.146206349842085e+01     2.076242237398662e+01     2.053082765977106e+01     2.088243803496119e+01     2.280363109326953e+01
  279500           -8.28553955e+03           -2.04689075e+01            1.02064430e+00            9.79705051e-01     3.413493395833228e+01     2.956512518957650e+01     2.609506820799438e+01     2.360025107152950e+01     2.195947135329929e+01     2.104839711869946e+01     2.074336578748128e+01     2.093822026329245e+01     2.160680253319307e+01     2.302325595555758e+01     2.656443560647194e+01
  280000           -8.40156321e+03           -1.36224534e+01            1.01366949e+00            9.86424982e-01     2.751959593817045e+01     2.353636952143287e+01     2.069254429874254e+01     1.886297557171454e+01     1.792617250550347e+01     1.775778488480713e+01     1.823576442812606e+01     1.926203589634176e+01     2.084346429673729e+01     2.338769347956157e+01     2.884466385160372e+01
  280500           -8.33419026e+03           -4.12779349e+01            1.04209578e+00            9.59520108e-01     5.278368101952938e+01     4.584771377462197e+01     4.012348006033671e+01     3.548934836970550e+01     3.182636961291995e+01     2.901232498672801e+01     2.692337003798394e+01     2.544332023901879e+01     2.450170796882668e+01     2.421622927605691e+01     2.544581284141673e+01
  281000           -8.29326398e+03           -3.49742342e+01            1.03553177e+00            9.65573176e-01     4.037241985153783e+01     3.375222269598660e+01     2.847006428689598e+01     2.440376084274505e+01     2.143371591412715e+01     1.943671860224984e+01     1.828703421077963e+01     1.786393233208818e+01     1.808241625160404e+01     1.900477771982225e+01     2.125074077027938e+01
  281500           -8.37130309e+03           -3.84154384e+01            1.03910558e+00            9.62260038e-01     3.933173967953021e+01     3.252727320087211e+01     2.700030937161396e+01     2.262345064027438e+01     1.927523420059548e+01     1.683635097753812e+01     1.520944688998846e+01     1.439360339416461e+01     1.476226233201546e+01     1.814967625505994e+01     3.254832521001947e+01
  282000           -8.30187385e+03           -2.82886715e+01            1.02864779e+00            9.72065362e-01     3.438738857258824e+01     2.892561377423250e+01     2.460596122362233e+01     2.130581388992245e+01     1.890863219621127e+01     1.730324667735313e+01     1.640893719479319e+01     1.627135542950504e+01     1.743974909079616e+01     2.257249468200991e+01     4.426407010381135e+01
  282500           -8.26968460e+03           -3.31340349e+01            1.03364398e+00            9.67366680e-01     4.080397112548606e+01     3.480407278669571e+01     2.996717177958358e+01     2.617170319328324e+01     2.329884221675378e+01     2.122777984667653e+01     1.984055979414752e+01     1.904299771948875e+01     1.884752960558758e+01     1.970310581581314e+01     2.393998412978755e+01
  283000           -8.30397030e+03           -1.54162356e+01            1.01551529e+00            9.84682221e-01     2.648021230227608e+01     2.278478202449978e+01     2.003908716689044e+01     1.812212275065497e+01     1.691530185507643e+01     1.629753963598157e+01     1.614797494817028e+01     1.635866763869776e+01     1.688442162140098e+01     1.792797921791510e+01     2.066456325720917e+01
  283500           -8.31627126e+03           -4.25925321e+01            1.04345705e+00            9.58250761e-01     3.928358534195981e+01     3.217579960277723e+01     2.629669755801766e+01     2.152370191835914e+01     1.773714902146270e+01     1.481467941085601e+01     1.263477325829885e+01     1.109274836827403e+01     1.016259618105436e+01     1.013024708061613e+01     1.253381852958451e+01
  284000           -8.33645802e+03           -2.61808073e+01            1.02649811e+00            9.74131962e-01     3.352803621046610e+01     2.833482212868551e+01     2.426175299177115e+01     2.118500752410622e+01     1.898383406833076e+01     1.753455168426875e+01     1.671473003287601e+01     1.642239036474438e+01     1.665211870443168e+01     1.779104025296042e+01     2.186574888798462e+01
  284500           -8.31941318e+03           -4.72515976e+01            1.04834545e+00            9.53810722e-01     4.367698923344166e+01     3.643381208225067e+01     3.028643496013127e+01     2.511245866645823e+01     2.079696916155626e+01     1.723698332820712e+01     1.438476706690564e+01     1.241846526893245e+01     1.245779675791834e+01     1.992073190624559e+01     6.320776163052932e+01
  285000           -8.27843312e+03           -3.79096154e+01            1.03857173e+00            9.62739128e-01     4.305839790958892e+01     3.622444083546844e+01     3.069579694110701e+01     2.635106960922148e+01     2.307149592696367e+01     2.073534567248101e+01     1.922019243353899e+01     1.841394176744481e+01     1.825705494357759e+01     1.889567111908691e+01     2.125239250927745e+01
  285500           -8.33332581e+03           -3.84189110e+01            1.03913000e+00            9.62275969e-01     3.356025359695817e+01     2.708782798438303e+01     2.175823976936362e+01     1.744666988539577e+01     1.403197472941492e+01     1.139071630385008e+01     9.403435996351158e+00     7.979644727184711e+00     7.148490936031353e+00     7.380256428876567e+00     1.078195057651964e+01
  286000           -8.36749792e+03           -2.53745956e+01            1.02564572e+00            9.74893733e-01     2.854286833509866e+01     2.317402212257370e+01     1.902670043588933e+01     1.597844857746538e+01     1.390956443286023e+01     1.269682834322353e+01     1.221518495303213e+01     1.234714746842470e+01     1.302092509029518e+01     1.435162612774542e+01     1.718240064701195e+01
  286500           -8.27648657e+03           -1.65038706e+01            1.01660589e+00            9.83597789e-01     2.699328881159405e+01     2.291332161473396e+01     1.989540522764931e+01     1.781540858582705e+01     1.655393294174005e+01     1.599243016853861e+01     1.602716728530169e+01     1.662139311307649e+01     1.799733266434005e+01     2.136512554463528e+01     3.193552918776502e+01
  287000           -8.24768773e+03           -2.25664487e+01            1.02279456e+00            9.77659082e-01     3.637003284699077e+01     3.180379327636744e+01     2.825204734933542e+01     2.558987347047356e+01     2.369657540261547e+01     2.245100741281695e+01     2.174280571519985e+01     2.151607567766428e+01     2.193653830693840e+01     2.405237520041642e+01     3.267815989865564e+01
  287500           -8.29969181e+03           -3.49027505e+01            1.03547111e+00            9.65654666e-01     3.537743711509662e+01     2.908097146458809e+01     2.399765173675762e+01     2.000263949846718e+01     1.697431295385234e+01     1.478728539730565e+01     1.331506561033119e+01     1.244359594796648e+01     1.212307751106421e+01     1.255327223667936e+01     1.486403417354580e+01
  288000           -8.27916625e+03           -3.83741082e+01            1.03908655e+00            9.62321962e-01     3.929689992821999e+01     3.300781816910951e+01     2.778990750316184e+01     2.351893063841220e+01     2.007414751366543e+01     1.733224502397072e+01     1.517217580403602e+01     1.349594725998043e+01     1.230492863343049e+01     1.197216856017140e+01     1.425786111454300e+01
  288500           -8.34269160e+03           -1.28028275e+01            1.01285469e+00            9.87249108e-01     3.355228928996757e+01     2.967659260179437e+01     2.692835155083349e+01     2.518477819736363e+01     2.432862893262221e+01     2.424591469182587e+01     2.484540152216812e+01     2.613194160081425e+01     2.848573426288140e+01     3.378911816360785e+01     5.052901699628706e+01
