#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  273000           -8.30885487e+03            2.56089920e+01            9.74638399e-01            1.02585790e+00     4.745446804002372e+00    -2.726847479850758e+00    -7.928445268227247e+00    -1.198193177514185e+01    -1.507711870018695e+01    -1.715542826695651e+01    -1.808975119011560e+01    -1.773508221184412e+01    -1.594261818509038e+01    -1.256337741018723e+01    -7.443224512326814e+00
  273500           -8.36013787e+03           -1.12002161e+00            1.00105466e+00            9.98814760e-01     7.459869999371736e+00     2.383408221037895e-01    -5.834465721890084e+00    -1.121952279661054e+01    -1.593282734658574e+01    -1.987015425513721e+01    -2.289436770245483e+01    -2.486057899452075e+01    -2.562256272516894e+01    -2.503438717075718e+01    -2.294528897922246e+01
  274000           -8.30154040e+03            2.24350938e+01            9.77744116e-01            1.02261483e+00    -9.259651298512988e+00    -1.313159837896013e+01    -1.644445629035726e+01    -1.926533766336772e+01    -2.149857526577685e+01    -2.300326832871479e+01    -2.362688191430075e+01    -2.321550376661778e+01    -2.161601348789890e+01    -1.867636520323585e+01    -1.424105326715413e+01
  274500           -8.34871611e+03            9.57291024e+00            9.90422712e-01            1.00956786e+00     1.338099912449834e+01     3.099707943576838e+00    -2.947147789037786e+00    -7.593846543627030e+00    -1.138067270026624e+01    -1.433158003508107e+01    -1.634133598773207e+01    -1.727169635025703e+01    -1.697658450434220e+01    -1.530868918404841e+01    -1.211481506121492e+01
  275000           -8.27508332e+03            8.97927785e+00            9.90997274e-01            1.00895492e+00     8.238115122262879e+00     2.197567410809246e+00    -2.381819024437623e+00    -6.277918658170534e+00    -9.584886631877554e+00    -1.221323193227400e+01    -1.402309152569862e+01    -1.486238642120410e+01    -1.457715600411393e+01    -1.301408627620170e+01    -1.001570398429086e+01
  275500           -8.26933939e+03            1.12419797e+01            9.88765200e-01            1.01124836e+00     5.650785977608885e+00     1.130003735892332e+00    -2.978971555860869e+00    -6.671872563173778e+00    -9.827498782604229e+00    -1.229799448044591e+01    -1.393020314995866e+01    -1.457113716221473e+01    -1.406879626101501e+01    -1.227196157427760e+01    -9.025906267020911e+00
  276000           -8.27098116e+03            1.65826315e+01            9.83475941e-01            1.01664009e+00    -2.482431560312189e-01    -5.156570304351309e+00    -9.500275334073727e+00    -1.329615886516702e+01    -1.643161873819504e+01    -1.876316640887221e+01    -2.014054350927540e+01    -2.041322102881997e+01    -1.943158534592085e+01    -1.704675650717751e+01    -1.310610482097333e+01
  276500           -8.27957244e+03            1.31887105e+01            9.86831656e-01            1.01320807e+00    -3.067454060228073e+00    -8.350162001349132e+00    -1.314726820202021e+01    -1.739610712108734e+01    -2.096697954314872e+01    -2.371281417334646e+01    -2.548294118798715e+01    -2.612700436606174e+01    -2.549566712455485e+01    -2.344022303034725e+01    -1.980821800691912e+01
  277000           -8.38550838e+03            1.33302850e+00            9.98600968e-01            1.00126685e+00     1.684510504951612e+01     1.153296674631521e+01     6.792994528718953e+00     2.472276330909145e+00    -1.358700505520749e+00    -4.568501165594276e+00    -7.009560341743932e+00    -8.531320779957404e+00    -8.983345006765918e+00    -8.215702167488393e+00    -6.073441282363566e+00
  277500           -8.38537944e+03            1.11700705e+01            9.88810589e-01            1.01114935e+00     1.105951441569965e+01     4.225523750673854e+00    -1.877994267633110e+00    -7.218826028710517e+00    -1.168833786444221e+01    -1.515610967872286e+01    -1.748542126360130e+01    -1.853802633306337e+01    -1.817499840273968e+01    -1.625676872019099e+01    -1.263836230196356e+01
  278000           -8.39000453e+03            2.28127226e+01            9.77356870e-01            1.02298213e+00     9.002501167301961e+00     1.806558605880632e+00    -4.179699519738048e+00    -9.170725463032650e+00    -1.312559264904552e+01    -1.593162854764026e+01    -1.745592264155941e+01    -1.756021798278107e+01    -1.610494017967816e+01    -1.295008737902113e+01    -7.949803718506974e+00
  278500           -8.26758123e+03           -1.53618153e+01            1.01541797e+00            9.84695022e-01     2.442388281216563e+01     1.393982952357448e+01     5.345901415472991e+00    -2.195229408374278e+00    -8.833019908641882e+00    -1.452780158407983e+01    -1.918271543655802e+01    -2.268172999809557e+01    -2.490087413559224e+01    -2.571190434653701e+01    -2.497776705688222e+01
  279000           -8.16265271e+03            1.67756831e+01            9.83298175e-01            1.01684886e+00    -7.782739427753884e-01    -6.115738178677878e+00    -1.041804618138673e+01    -1.407779956671196e+01    -1.708053751915982e+01    -1.930590159577337e+01    -2.060594565546083e+01    -2.082715278130749e+01    -1.981600091187812e+01    -1.741987833826648e+01    -1.348224220872966e+01
  279500           -8.31994972e+03            1.96039947e+01            9.80524243e-01            1.01973224e+00    -3.081869945879546e+00    -9.721109459237319e+00    -1.404461385910107e+01    -1.740391907193318e+01    -2.003786837101993e+01    -2.189616821383416e+01    -2.285023376801834e+01    -2.275098371265134e+01    -2.144521441726668e+01    -1.877953622589144e+01    -1.459524919914007e+01
  280000           -8.30255148e+03            2.55244768e+00            9.97391915e-01            1.00249651e+00     2.056801237462809e+01     3.454288218089699e+00    -3.026483991912949e+00    -7.303380231775711e+00    -1.077631457013513e+01    -1.362066390297005e+01    -1.575658938161658e+01    -1.704656201407406e+01    -1.734045605826870e+01    -1.648613846047969e+01    -1.432531698810027e+01
  280500           -8.19715258e+03            9.52445974e+00            9.90434355e-01            1.00948190e+00    -6.377951563416937e+00    -1.265968312103906e+01    -1.800621291531875e+01    -2.269289983710144e+01    -2.666994776160983e+01    -2.980952668667450e+01    -3.196497959036553e+01    -3.298668579828543e+01    -3.272530536249592e+01    -3.103231920736368e+01    -2.775393238988363e+01
  281000           -8.35977710e+03            1.66597779e+01            9.83400264e-01            1.01671872e+00     1.638980211944347e+01    -1.107597922846975e+00    -8.316475974045721e+00    -1.277458957193906e+01    -1.603656348313837e+01    -1.836889297966550e+01    -1.972604950355921e+01    -1.998213368690304e+01    -1.899060568888445e+01    -1.660004552638225e+01    -1.265224685527915e+01
  281500           -8.33251981e+03            3.18242459e+01            9.68599897e-01            1.03225408e+00     1.856778988522443e+00    -3.981565987506607e+00    -8.574044660489257e+00    -1.225128259368319e+01    -1.498710448934124e+01    -1.666223632790469e+01    -1.713330493595815e+01    -1.625162932422991e+01    -1.386821947669561e+01    -9.834544581190807e+00    -3.997531468771175e+00
  282000           -8.29360564e+03            2.06067293e+01            9.79534183e-01            1.02074761e+00     1.365181230929912e+01     7.845425959564477e+00     3.584675490155948e+00     1.268643669021613e-01    -2.609433045583229e+00    -4.532531158440579e+00    -5.504176127023377e+00    -5.374420553927227e+00    -3.991222282785790e+00    -1.202779706987742e+00     3.146835732118384e+00
  282500           -8.32646108e+03           -6.34710480e+00            1.00631501e+00            9.93621377e-01     9.068446402872501e+00     3.553215915976658e+00    -1.633280637002104e+00    -6.495797037738532e+00    -1.092193923331014e+01    -1.476821184799582e+01    -1.788364650953718e+01    -2.011698306825080e+01    -2.131778511007674e+01    -2.133654340649786e+01    -2.002007324908179e+01
  283000           -8.37272007e+03            6.15437757e+00            9.93788183e-01            1.00609607e+00     5.118153460506320e+00    -4.425342945225677e+00    -1.080828660626858e+01    -1.595294463529193e+01    -2.024049956193350e+01    -2.366310665489502e+01    -2.610857607976755e+01    -2.743690734231490e+01    -2.750164306982897e+01    -2.615523297639271e+01    -2.324458415101636e+01
  283500           -8.41489760e+03            5.58765622e+00            9.94357134e-01            1.00553171e+00     1.441714029857414e+01     2.753423622301641e+00    -4.743278788625129e+00    -1.066075353705926e+01    -1.553691610983547e+01    -1.940911467710031e+01    -2.218238456977125e+01    -2.372596595049245e+01    -2.389955332169994e+01    -2.256058317059982e+01    -1.956022315875348e+01
  284000           -8.35602233e+03            3.05285269e+01            9.69848918e-01            1.03091018e+00    -8.358181485611022e+00    -1.332293090573696e+01    -1.754156775890431e+01    -2.101447534406479e+01    -2.362914006164281e+01    -2.524328731307115e+01    -2.570807734770808e+01    -2.487441909649144e+01    -2.259412531031957e+01    -1.871990804610989e+01    -1.309941783703930e+01
  284500           -8.27413781e+03           -9.12014179e+00            1.00911872e+00            9.90878962e-01     1.357082891916635e+01     7.703402113956494e+00     2.440803578529210e+00    -2.467680343958841e+00    -6.972836215266699e+00    -1.094483138001913e+01    -1.423303859879609e+01    -1.668306162751828e+01    -1.814106808142855e+01    -1.845441250400814e+01    -1.746625548295385e+01
  285000           -8.29320359e+03            2.59822905e+00            9.97335984e-01            1.00253209e+00     1.182344530248941e+01     1.056963681514775e+00    -5.734477117894507e+00    -1.113037245262779e+01    -1.565781529811994e+01    -1.934247035328044e+01    -2.207839788985787e+01    -2.372516147475243e+01    -2.413413293490306e+01    -2.315536607996932e+01    -2.063322035801278e+01
  285500           -8.29960322e+03           -4.37305721e+00            1.00433030e+00            9.95584613e-01     2.274622147417679e+01     1.597150997257828e+01     1.019026215634566e+01     4.957583274142836e+00     2.873002712336061e-01    -3.700397641686702e+00    -6.859998306387120e+00    -9.041047998466350e+00    -1.009332524080313e+01    -9.867416735286708e+00    -8.209227550087922e+00
  286000           -8.28414872e+03            3.74731444e+00            9.96202408e-01            1.00369662e+00     1.341214829065997e+01     4.140490644042083e+00    -2.765148714694029e+00    -8.539807837463783e+00    -1.340983863682928e+01    -1.733540291038299e+01    -2.020246780730590e+01    -2.187618557940697e+01    -2.221610170536769e+01    -2.108015393621004e+01    -1.831874574154307e+01
  286500           -8.27827505e+03            3.04951027e+01            9.69896624e-01            1.03089197e+00    -1.643867489931139e+00    -8.784030860860840e+00    -1.339862511146627e+01    -1.683321489210969e+01    -1.932176710023355e+01    -2.081623909288648e+01    -2.119286640397812e+01    -2.030788303513830e+01    -1.801269606861403e+01    -1.415805372606949e+01    -8.589348583958344e+00
  287000           -8.41392519e+03            2.89390766e+00            9.97041302e-01            1.00282872e+00     1.942127727016885e+01     1.251923436452070e+01     6.724521326322755e+00     1.606124521423406e+00    -2.831459320301111e+00    -6.473484276524332e+00    -9.176920246920282e+00    -1.079273636955222e+01    -1.117151589022267e+01    -1.016438461339651e+01    -7.617063085718570e+00
  287500           -8.35107127e+03            2.48943903e+01            9.75327779e-01            1.02511736e+00    -7.540381757966379e+00    -1.201447695175012e+01    -1.568303378611748e+01    -1.873449128988809e+01    -2.110367664586994e+01    -2.265751609680214e+01    -2.324575165271330e+01    -2.271517061182139e+01    -2.091306895601834e+01    -1.768774908361686e+01    -1.288354338231713e+01
  288000           -8.35684099e+03            1.90281727e+01            9.81076748e-01            1.01913248e+00    -2.198928076774843e+00    -7.096695927261599e+00    -1.116092379006577e+01    -1.462685618305554e+01    -1.743852160640820e+01    -1.946537124810018e+01    -2.055829072505671e+01    -2.056468100488711e+01    -1.933232189650092e+01    -1.670988980999127e+01    -1.254229351447275e+01
  288500           -8.31866374e+03            7.97280029e-02            9.99858041e-01            1.00001749e+00     3.543407402539179e+00    -2.417918819481289e+00    -7.636221941819356e+00    -1.235027472244676e+01    -1.651578386071746e+01    -2.000967509843434e+01    -2.268741265235855e+01    -2.440017218648124e+01    -2.499897662063715e+01    -2.433554445326887e+01    -2.225684930965550e+01
  289000           -8.27306658e+03            2.57308887e+01            9.74532003e-01            1.02599601e+00    -4.855381302931524e+00    -8.832275449931464e+00    -1.225135175141149e+01    -1.513507334838346e+01    -1.737187098125952e+01    -1.881316107873239e+01    -1.930177227149186e+01    -1.868005962745269e+01    -1.679181444276469e+01    -1.348231749162572e+01    -8.592654246444139e+00
  289500           -8.39323301e+03            5.34158338e+00            9.94607342e-01            1.00528986e+00    -3.758946767536362e+00    -9.676131221399682e+00    -1.468017460831921e+01    -1.912855989794525e+01    -2.298953211761669e+01    -2.613721666809587e+01    -2.842271989965822e+01    -2.969265167738919e+01    -2.979355148804206e+01    -2.857292855790915e+01    -2.587454731454817e+01
