#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  318500           -8.41053721e+03           -2.24702458e+01            1.02239597e+00            9.77466138e-01     8.343905283046210e+01     5.185555224287162e+01     2.941477548562184e+01     1.549922786893481e+01     9.500017143361603e+00     1.080436813665343e+01     1.881383902463028e+01     3.302319260789243e+01     5.336006904675198e+01     8.184364796102203e+01     1.333171274949556e+02
  319000           -8.30146418e+03           -1.08484953e+02            1.11418573e+00            8.96868474e-01     1.135282119104685e+02     7.187478566392221e+01     3.977624516815566e+01     1.662184926856102e+01     1.807307114775632e+00    -5.277156327161688e+00    -5.238689609830688e+00     1.356043974342501e+00     1.413820366805057e+01     3.360960971712652e+01     6.445598144454814e+01
  319500           -8.32053072e+03           -4.08400654e+01            1.04135117e+00            9.59674552e-01     7.534477637545548e+01     4.267056327728828e+01     1.892212957335607e+01     3.485604682822002e+00    -4.245715967669621e+00    -4.884449079185287e+00     9.598498392135802e-01     1.272082117348418e+01     3.003290354294403e+01     5.334804271458859e+01     8.659860564010528e+01
  320000           -8.20884157e+03           -6.34801126e+01            1.06516683e+00            9.38165612e-01     9.924796755497535e+01     6.228942743295482e+01     3.482586038110012e+01     1.625050990977591e+01     5.962218722768817e+00     3.354521570989937e+00     7.821804427799712e+00     1.879248481744473e+01     3.589356328327598e+01     5.987545113803534e+01     9.957226507721967e+01
  320500           -8.24268335e+03           -9.18637185e+01            1.09584364e+00            9.11920078e-01     1.074885977368011e+02     6.866097648903390e+01     3.906213219886207e+01     1.807570883189356e+01     5.092994677984213e+00    -5.009634871369810e-01     6.824467558315184e-01     8.079950063686738e+00     2.135802438070840e+01     4.119008210604522e+01     7.329088986393572e+01
  321000           -8.29099180e+03           -2.33578221e+01            1.02334969e+00            9.76642717e-01     8.836186241802905e+01     5.957116185298415e+01     3.910230293040969e+01     2.633572024126580e+01     2.066111281339873e+01     2.146414527984487e+01     2.814512890102534e+01     4.019638568786042e+01     5.751347862630770e+01     8.173682178166769e+01     1.233338579172047e+02
  321500           -8.22070892e+03           -9.26736616e+01            1.09672696e+00            9.11177951e-01     1.011434974891262e+02     6.178055905888865e+01     3.177501634062006e+01     1.051155327622306e+01    -2.617529547563438e+00    -8.225780273199705e+00    -6.922673794820192e+00     7.295034395094121e-01     1.438081391928944e+01     3.452132269094085e+01     6.507335862747117e+01
  322000           -8.26651800e+03           -3.19732892e+01            1.03214117e+00            9.68205301e-01     8.276329168745177e+01     5.014643249402665e+01     2.669090609663429e+01     1.178384247644720e+01     4.819501682898154e+00     5.186759684459647e+00     1.227921544802332e+01     2.554088345673290e+01     4.465589614019859e+01     7.037650362076914e+01     1.088740486682876e+02
  322500           -8.40289427e+03           -5.62085710e+01            1.05746484e+00            9.45026079e-01     9.010512936433847e+01     5.522214705010399e+01     2.945648106247471e+01     1.219457525607045e+01     2.829981699262745e+00     7.510809402460060e-01     5.352232673208912e+00     1.608566418327848e+01     3.268462719422750e+01     5.620345803796357e+01     9.499628388085264e+01
  323000           -8.37189845e+03           -7.21618731e+01            1.07450059e+00            9.30095735e-01     9.583077082112885e+01     6.013655687788852e+01     3.333661234814146e+01     1.481629677923732e+01     3.968972201254867e+00     1.841275760234100e-01     2.862656188638578e+00     1.148023710866548e+01     2.583684600664283e+01     4.707309830671955e+01     8.239379004623787e+01
  323500           -8.28836738e+03           -8.42511403e+01            1.08751233e+00            9.18871071e-01     1.143459274841391e+02     7.496154269196117e+01     4.517334734081244e+01     2.437271340528113e+01     1.195783084756031e+01     7.324489425638548e+00     9.881802136602268e+00     1.912272838210313e+01     3.493922128126584e+01     5.916824276971339e+01     1.047741241578990e+02
  324000           -8.30053978e+03           -7.49797504e+01            1.07751379e+00            9.27462275e-01     9.987605645479641e+01     6.337972880070969e+01     3.592748725116643e+01     1.690341154031844e+01     5.700148451703786e+00     1.708411863615766e+00     4.337124623911216e+00     1.309397384497392e+01     2.789786565440941e+01     5.035199656883770e+01     8.967962932813860e+01
  324500           -8.24208833e+03           -6.59156912e+01            1.06781395e+00            9.35926940e-01     9.121289531574099e+01     5.655114964467495e+01     3.066297314597194e+01     1.293718083365434e+01     2.770001085909747e+00    -4.448476890891462e-01     2.699901162499912e+00     1.169248946488552e+01     2.638325257020016e+01     4.825843475416919e+01     8.749599901892852e+01
  325000           -8.19680652e+03           -2.71650769e+01            1.02718829e+00            9.72869917e-01     8.549544682975629e+01     5.274193872692596e+01     2.931492951681262e+01     1.461206070937457e+01     8.034806207244857e+00     8.978289805361149e+00     1.683134492918682e+01     3.098672409755508e+01     5.092336469182619e+01     7.682608835992474e+01     1.154099514594453e+02
  325500           -8.28081257e+03           -6.79576147e+01            1.06997745e+00            9.34001107e-01     8.935703385864170e+01     5.381373584003476e+01     2.723955222314233e+01     9.021416331340898e+00    -1.445608913940597e+00    -4.770475196316182e+00    -1.551796097512780e+00     7.684837286439790e+00     2.275753638874699e+01     4.517963799950981e+01     8.751029038664707e+01
  326000           -8.31903095e+03           -7.17173105e+01            1.07400171e+00            9.30490857e-01     9.307117949886940e+01     5.654171775656815e+01     2.915314457549288e+01     1.029562743198641e+01    -6.351106597859739e-01    -4.250985940864122e+00    -1.169251815745460e+00     8.005741684207006e+00     2.277513474373303e+01     4.321959746640373e+01     7.300886961706749e+01
  326500           -8.33309124e+03           -9.52455825e+01            1.09957676e+00            9.08858538e-01     1.059578807932888e+02     6.802328822466492e+01     3.896093746603497e+01     1.815783181813908e+01     5.009544172433230e+00    -1.089611689681628e+00    -7.258592516819263e-01     5.619986350080891e+00     1.792315179298992e+01     3.814232468802078e+01     7.788823682672164e+01
  327000           -8.29505674e+03           -3.52364333e+01            1.03555018e+00            9.65084123e-01     7.411387161459787e+01     4.257858818756897e+01     1.980585109699993e+01     5.179459150054329e+00    -1.908294927383873e+00    -2.069736418909653e+00     4.093098884493228e+00     1.605435751467662e+01     3.365269765904091e+01     5.853818868750254e+01     1.041395645521459e+02
  327500           -8.25157007e+03           -6.90329192e+01            1.07112380e+00            9.32993116e-01     9.522834204798069e+01     5.912166950567922e+01     3.211333601470582e+01     1.358973577670499e+01     2.947561734582541e+00    -4.108564222842859e-01     2.961897019447862e+00     1.271591220725986e+01     2.935293501921351e+01     5.715233255651149e+01     1.195827083837433e+02
  328000           -8.39183185e+03           -3.49560108e+01            1.03525171e+00            9.65347222e-01     8.356730611686375e+01     5.170966212485720e+01     2.870951976045746e+01     1.395518024476191e+01     6.842635973492967e+00     6.764824529508883e+00     1.312702169552689e+01     2.541185541424964e+01     4.344522350284318e+01     6.857071133175427e+01     1.099681760864391e+02
  328500           -8.32291122e+03           -8.14811420e+01            1.08453416e+00            9.21445417e-01     1.057922230113228e+02     6.798173389676261e+01     3.939770737637544e+01     1.943166941776278e+01     7.480492033875566e+00     2.934565796334100e+00     5.181371005070724e+00     1.362549327186320e+01     2.777485658031145e+01     4.759115051932363e+01     7.503138696484275e+01
  329000           -8.26125592e+03           -8.12822686e+01            1.08429064e+00            9.21605009e-01     1.007352948698587e+02     6.202618665459980e+01     3.280706529120646e+01     1.246783620781445e+01     4.050441458770653e-01    -3.989222638624967e+00    -1.316765833172473e+00     7.873678079612026e+00     2.328030119111505e+01     4.567484327105046e+01     8.089147603553822e+01
  329500           -8.34930700e+03           -5.81968353e+01            1.05958727e+00            9.43164846e-01     8.841147201162357e+01     5.371979049636114e+01     2.802886836806848e+01     1.072731226382221e+01     1.214214174825675e+00    -1.105634684908718e+00     3.216840698205266e+00     1.382900701439795e+01     3.121137236657348e+01     5.953951942488662e+01     1.217493913041099e+02
  330000           -8.38613680e+03           -3.40851478e+01            1.03433356e+00            9.66172417e-01     7.700943200571717e+01     4.413732446633983e+01     2.043619717882155e+01     5.296427039011582e+00    -1.885925175546225e+00    -1.721527859897540e+00     5.176324880385331e+00     1.821466653418587e+01     3.692251716133906e+01     6.138869367991693e+01     9.438922634176181e+01
  330500           -8.31703954e+03           -5.42108077e+01            1.05533633e+00            9.46899703e-01     9.168685557909160e+01     5.561742172832662e+01     2.906164468900985e+01     1.140445659970806e+01     2.040560449087931e+00     3.649996021421610e-01     5.799142337534826e+00     1.789021802200394e+01     3.668454167186594e+01     6.418219920390494e+01     1.106008776190962e+02
  331000           -8.28542385e+03           -8.16965023e+01            1.08477185e+00            9.21250482e-01     1.067808355273548e+02     6.880369024281678e+01     4.009586972480444e+01     2.004732641935705e+01     8.054115227128326e+00     3.506194005418116e+00     5.793541593721932e+00     1.433574686167162e+01     2.870447628174653e+01     4.912176325239599e+01     7.870254024468036e+01
  331500           -8.24323235e+03           -6.66129730e+01            1.06855754e+00            9.35273483e-01     9.196400507622424e+01     5.777131613855949e+01     3.219801011249680e+01     1.463275223302510e+01     4.472505433031788e+00     1.114513352280059e+00     3.979151734748316e+00     1.260086822371158e+01     2.698785313938393e+01     4.912775032698010e+01     9.013239189324932e+01
  332000           -8.30051307e+03           -1.89312086e+01            1.01877792e+00            9.80925636e-01     7.436670644288287e+01     4.322077957158196e+01     2.118490713648798e+01     7.650001912940115e+00     2.012444195373857e+00     3.661786076355319e+00     1.198426448288853e+01     2.638442122883970e+01     4.638504751658020e+01     7.207445865182062e+01     1.063632533511387e+02
  332500           -8.35852994e+03           -1.01492471e+02            1.10643862e+00            9.03175371e-01     1.099205778123086e+02     6.902266202205679e+01     3.766812209292394e+01     1.524267730501021e+01     1.138604707901725e+00    -5.260062574794993e+00    -4.573236909916087e+00     2.602263992459866e+00     1.582043902783331e+01     3.540631623539637e+01     6.611178580347966e+01
  333000           -8.29963102e+03           -6.15839943e+01            1.06318505e+00            9.39977990e-01     9.779346881372336e+01     6.239956986116081e+01     3.610549609042017e+01     1.830673723682551e+01     8.403855885577743e+00     5.792415383653500e+00     9.868065888559318e+00     2.005415835414072e+01     3.594158918532096e+01     5.803234842588068e+01     9.255785145282123e+01
