#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  262000           -8.31504923e+03            4.62361543e+01            9.54816452e-01            1.04732171e+00    -7.478050497305086e+00    -1.512532050089360e+00     6.095735697901102e+00     1.479788565623980e+01     2.455852205418625e+01     3.546918414390376e+01     4.765044781057117e+01     6.122640696607237e+01     7.631857329770469e+01     9.304531176053494e+01     1.115273473196828e+02
  262500           -8.36706653e+03            4.51898799e+01            9.55815974e-01            1.04622650e+00    -5.941079123739556e+00     4.435541692678824e-01     8.986711434087196e+00     1.879216586081239e+01     2.972616367839385e+01     4.185350571573476e+01     5.528881605434443e+01     7.015599066382863e+01     8.657756887770755e+01     1.046729589839132e+02     1.245642739598070e+02
  263000           -8.36390141e+03            1.54226037e+01            9.84695716e-01            1.01554215e+00    -5.535552660072891e+00    -2.388474207506137e+00     2.579419370727149e+00     8.547256904979710e+00     1.538974129212731e+01     2.317464880354970e+01     3.201987953033999e+01     4.205233347946766e+01     5.339708336713984e+01     6.617548155064358e+01     8.051181795663294e+01
  263500           -8.33114127e+03            3.80151082e+01            9.62698396e-01            1.03874693e+00    -3.962230385401858e+00     1.075896665657806e+00     7.707758374768050e+00     1.545052895775576e+01     2.427626977854601e+01     3.427849735075876e+01     4.557975180381901e+01     5.830604002581376e+01     7.258047954913749e+01     8.852268515311572e+01     1.062547943348992e+02
  264000           -8.27020463e+03            4.99611122e+01            9.51266416e-01            1.05123022e+00    -5.253382416588770e+00     6.998645185176818e-01     7.997468547893560e+00     1.635483869645103e+01     2.579881367809719e+01     3.643759275150092e+01     4.839692300646281e+01     6.180288340368222e+01     7.677792377139069e+01     9.344097203084240e+01     1.119132493871545e+02
  264500           -8.33779585e+03            3.72539987e+01            9.63431394e-01            1.03795663e+00    -5.704569661269471e+00    -1.132415020892982e+00     4.555672759966459e+00     1.108127936432306e+01     1.847756791469646e+01     2.685627431549180e+01     3.634513626717280e+01     4.707134563365599e+01     5.915806117208169e+01     7.272470543082419e+01     8.789301570235155e+01
  265000           -8.29894608e+03            2.34429719e+01            9.76829680e-01            1.02371992e+00    -5.500582747094425e+00    -1.542401867186711e+00     4.302410067657467e+00     1.127332758570582e+01     1.926963515844592e+01     2.836392496955880e+01     3.867212983021410e+01     5.031781196855320e+01     6.342306330968633e+01     7.810691329721718e+01     9.449093795767128e+01
  265500           -8.42390880e+03            1.32936453e+01            9.86794325e-01            1.01338240e+00    -8.763822158741929e+00    -5.781593573341263e+00    -8.999069869549227e-01     5.064053055867784e+00     1.199131219665800e+01     1.995120335091644e+01     2.906088049038167e+01     3.944596350922746e+01     5.123033578041456e+01     6.453442362552603e+01     7.948141588301372e+01
  266000           -8.38029419e+03            2.32718487e+01            9.76996852e-01            1.02354475e+00    -9.074142655939117e+00    -5.133975886193840e+00     7.666504208903427e-01     7.889970393772511e+00     1.613515736583102e+01     2.557617428797413e+01     3.633161111416546e+01     4.852771079627157e+01     6.228868890144758e+01     7.773514094888019e+01     9.499052393368372e+01
  266500           -8.32980206e+03            4.36428061e+01            9.57295837e-01            1.04460916e+00    -3.903276931614976e+00     1.407724813453081e+00     7.999637640045097e+00     1.555612735818445e+01     2.409452915752185e+01     3.372116999805081e+01     4.456225581778956e+01     5.674468225851066e+01     7.039170361053031e+01     8.562286028785924e+01     1.025601151730738e+02
  267000           -8.27364176e+03            1.55862880e+01            9.84534550e-01            1.01570839e+00    -4.794782695657401e+00    -1.781983893374590e+00     2.907503614086855e+00     8.562134889572901e+00     1.508841242134289e+01     2.256102757133757e+01     3.109748319896393e+01     4.082267734323228e+01     5.185967804615897e+01     6.432826820565576e+01     7.835080253280114e+01
  267500           -8.27060175e+03            2.34047515e+01            9.76867015e-01            1.02368079e+00    -6.622090297378112e+00    -2.706100320688973e+00     3.065134878805869e+00     9.949102421977923e+00     1.784811740436391e+01     2.683706912129468e+01     3.703409240687839e+01     4.856464189226197e+01     6.155215145151747e+01     7.611664878749899e+01     9.238082252885002e+01
  268000           -8.24951411e+03            1.93846567e+01            9.80802018e-01            1.01957376e+00    -8.981349592411393e+00    -5.615819705675248e+00    -5.686693655357825e-01     5.495135795138790e+00     1.249730301833145e+01     2.051662120262641e+01     2.967119194003957e+01     4.008559518187240e+01     5.188248258020243e+01     6.518127221555352e+01     8.010395285944546e+01
  268500           -8.39096850e+03            4.93998860e+01            9.51800442e-01            1.05064040e+00     2.274613961270507e-01     5.906956951099398e+00     1.267810819812288e+01     2.037259237390637e+01     2.905096419203460e+01     3.883262433641030e+01     4.984767515241921e+01     6.222415122767038e+01     7.608557360493137e+01     9.155146961437886e+01     1.087437586651713e+02
  269000           -8.30769072e+03            1.30286901e+01            9.87055816e-01            1.01311393e+00    -3.292618150421001e+00    -3.623552027312473e-01     4.400874194535680e+00     1.017750066830391e+01     1.684814300028216e+01     2.448049317767234e+01     3.318980394585637e+01     4.310009315678678e+01     5.433397634443515e+01     6.701095782906349e+01     8.125311450347658e+01
  269500           -8.31304293e+03            1.44505446e+01            9.85653363e-01            1.01455546e+00    -3.616606925254174e+00    -1.120837183604090e+00     2.646719738587679e+00     7.232205235401449e+00     1.261252156522568e+01     1.888060768962008e+01     2.615753668820034e+01     3.456789376998304e+01     4.423367437152363e+01     5.527364085506295e+01     6.780891395405537e+01
  270000           -8.34306153e+03            5.06725765e+01            9.50589865e-01            1.05197839e+00    -3.755622593436003e+00     2.128232172603138e+00     9.167417516487268e+00     1.716083951734125e+01     2.616286727229106e+01     3.628614226756518e+01     4.765374916419596e+01     6.038774637612487e+01     7.460710087829645e+01     9.042796477823116e+01     1.079682584356042e+02
  270500           -8.34023297e+03            2.13333793e+01            9.78892568e-01            1.02156256e+00     2.817042787631678e+00     6.979362033852615e+00     1.339710290506446e+01     2.099416966115462e+01     2.957633737974964e+01     3.919111351574955e+01     4.994989608911641e+01     6.197726908374333e+01     7.539734836920366e+01     9.033099990528217e+01     1.069021982885154e+02
  271000           -8.30581419e+03            5.29096023e+01            9.48465748e-01            1.05433433e+00     4.506429060639986e-01     6.538007029574033e+00     1.373687267770151e+01     2.184302029667837e+01     3.091334268318801e+01     4.106516411710814e+01     5.242602585079415e+01     6.512142407855239e+01     7.927290017055932e+01     9.499846181063545e+01     1.124181573804296e+02
  271500           -8.33785338e+03            2.70528241e+01            9.73309826e-01            1.02742207e+00    -8.701915636852751e+00    -5.160352089741219e+00    -4.902421732110899e-01     5.037051783408756e+00     1.145160946815292e+01     1.886327660222833e+01     2.739897618329907e+01     3.718557017170580e+01     4.834608230351053e+01     6.099976529118680e+01     7.526822335848274e+01
  272000           -8.28659051e+03           -1.14428415e+01            1.01150856e+00            9.88622379e-01    -5.042415237779596e+00    -3.729013293071858e+00     9.626589084319678e-02     5.070442402118138e+00     1.095222751111457e+01     1.778094926347046e+01     2.566582458806606e+01     3.473023318609317e+01     4.509730570188906e+01     5.688717164120748e+01     7.022282608201805e+01
  272500           -8.41217729e+03            4.07390679e+01            9.60079613e-01            1.04158029e+00    -2.424932726562495e+00     2.394975836015661e+00     8.283601807048301e+00     1.505537840374295e+01     2.276870235630098e+01     3.154344811449344e+01     4.151051890003713e+01     5.279859153993817e+01     6.553167809472630e+01     7.982967142216272e+01     9.581491682023312e+01
  273000           -8.36120622e+03            3.87613969e+01            9.61980213e-01            1.03952242e+00    -7.214371534192611e+00    -1.782925402068255e+00     5.635100947705060e+00     1.437927172760643e+01     2.436831238514093e+01     3.568356647042174e+01     4.844765592283631e+01     6.278954043162998e+01     7.883526818534013e+01     9.670677457137135e+01     1.165290600346067e+02
  273500           -8.31957279e+03            1.83498977e+01            9.81817437e-01            1.01851929e+00    -9.298842068596398e+00    -6.139068132072169e+00    -1.437912046092381e+00     4.164025376921154e+00     1.059152365838868e+01     1.792575002315121e+01     2.628735013798702e+01     3.580301188996128e+01     4.659688627696641e+01     5.878935434084324e+01     7.250363668505040e+01
  274000           -8.29904237e+03            3.18433672e+01            9.68658294e-01            1.03235579e+00    -9.681198351679269e+00    -5.504438629521803e+00     1.281755260183323e-02     6.535417695083893e+00     1.407595656632649e+01     2.273941867700525e+01     3.265150068794847e+01     4.393885602084825e+01     5.672459994885465e+01     7.112815284042237e+01     8.727128313327415e+01
  274500           -8.31274631e+03            3.93056618e+01            9.61456784e-01            1.04008835e+00    -6.886929640483271e+00    -2.326235573064098e+00     3.181145343427261e+00     9.512071719367178e+00     1.673519406361855e+01     2.496783730302969e+01     3.433618751875462e+01     4.496475546216841e+01     5.697437479893619e+01     7.048267953122098e+01     8.560932514430911e+01
  275000           -8.35982476e+03            3.95469642e+01            9.61224810e-01            1.04033936e+00    -7.434658049945268e+00    -2.730151475087813e+00     3.042926625492322e+00     9.685576124431163e+00     1.724725444329718e+01     2.584300993885942e+01     3.560104613963798e+01     4.664857191231783e+01     5.910864112149806e+01     7.310057229785474e+01     8.874609399376760e+01
  275500           -8.40849196e+03            2.59157032e+01            9.74417226e-01            1.02625443e+00    -4.828296816746436e+00    -1.160487383977868e+00     3.796909534331043e+00     9.571225439871398e+00     1.613963443746204e+01     2.360027068324445e+01     3.207954159952805e+01     4.170633211368423e+01     5.260578928863366e+01     6.489888405436140e+01     7.870937503968550e+01
  276000           -8.29046392e+03            2.22004234e+01            9.78044192e-01            1.02244869e+00     3.283894611139183e+00     7.675096460352412e+00     1.452900540474781e+01     2.274067149090234e+01     3.211476533248196e+01     4.269864657527654e+01     5.460269540325612e+01     6.795032667168461e+01     8.286461521952405e+01     9.946564922236497e+01     1.178763333616218e+02
  276500           -8.25300177e+03            5.14591380e+01            9.49842462e-01            1.05280617e+00    -5.435975321841537e-01     5.385699224469766e+00     1.249171663533184e+01     2.059563567851891e+01     2.974760936077984e+01     4.005892249753811e+01     5.165374691902515e+01     6.465594553877065e+01     7.918603013682046e+01     9.536146135031488e+01     1.133017280438576e+02
