#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  298500           -8.29897191e+03            1.65263354e+01            9.83570022e-01            1.01662287e+00     3.683770061656186e+01     3.335203890588274e+01     3.136318931802239e+01     3.001302417064587e+01     2.916941537749273e+01     2.889457787233847e+01     2.930095879366972e+01     3.051093254736504e+01     3.264619402850470e+01     3.582572934074172e+01     4.017111403745443e+01
  299000           -8.32850129e+03            2.56535963e+01            9.74629347e-01            1.02593989e+00     2.769610394255397e+01     2.550843600037632e+01     2.472604914155138e+01     2.451685861376120e+01     2.475731111343975e+01     2.551427567444739e+01     2.690331759778836e+01     2.904900940125247e+01     3.207453353135521e+01     3.609992608837273e+01     4.124787669331901e+01
  299500           -8.33362984e+03            3.60151214e+01            9.64576779e-01            1.03661894e+00     1.361492562203445e+02     4.481066913567516e+01     2.757485812847627e+01     2.423421898388515e+01     2.430402327781481e+01     2.566962954082913e+01     2.792593745002892e+01     3.106226952264121e+01     3.516438898722387e+01     4.034104063466604e+01     4.671288335861346e+01
  300000           -8.30322308e+03            6.12502147e+00            9.93849755e-01            1.00609933e+00     2.793039706540711e+02     8.472579481643619e+01     4.879875424430362e+01     3.966597981377910e+01     3.635495688799608e+01     3.479739010492350e+01     3.416608049132429e+01     3.435303395007912e+01     3.542310246481849e+01     3.748282309214678e+01     4.065547519140750e+01
  300500           -8.41182093e+03            7.45604607e+00            9.92535030e-01            1.00744671e+00     4.082381433028158e+01     3.902974186382713e+01     3.751298999901220e+01     3.616508939676887e+01     3.506510516812371e+01     3.433533033905955e+01     3.410423691193894e+01     3.449733526995944e+01     3.563607140557413e+01     3.763845886747397e+01     4.062446846795205e+01
  301000           -8.30539857e+03            4.04878869e+01            9.60272981e-01            1.04126685e+00     2.380325814531996e+01     2.218423274384965e+01     2.211732742202844e+01     2.277172589108932e+01     2.402192391290365e+01     2.592988102249431e+01     2.860605387684192e+01     3.217074305141665e+01     3.674398609801528e+01     4.244345537440493e+01     4.938914052320096e+01
  301500           -8.38504948e+03            1.29151315e+01            9.87131373e-01            1.01296140e+00     3.586493207769776e+01     3.316924433557178e+01     3.166574471800407e+01     3.061228161783033e+01     2.991100386432075e+01     2.963357096997652e+01     2.989431751364375e+01     3.081529624382645e+01     3.251741624375030e+01     3.511889238215200e+01     3.874017743151398e+01
  302000           -8.41809769e+03            3.93506113e+01            9.61364186e-01            1.04008168e+00     3.380754619806727e+01     2.879927025935757e+01     2.789453761205263e+01     2.830864120702710e+01     2.945816992864863e+01     3.128807448444437e+01     3.387729469299120e+01     3.733758511558681e+01     4.178679463298123e+01     4.734218413819336e+01     5.412393001852358e+01
  302500           -8.35678969e+03            2.66412015e+01            9.73672600e-01            1.02695923e+00     3.100312470291404e+01     2.648009397648285e+01     2.550986156248154e+01     2.561474669157418e+01     2.623902583374385e+01     2.732844731943269e+01     2.896337154368391e+01     3.125792279487272e+01     3.433219325807072e+01     3.830522571707989e+01     4.329947209660126e+01
  303000           -8.34514461e+03            2.44909608e+01            9.75761185e-01            1.02474573e+00     3.857480397434664e+01     3.243668900604118e+01     3.027927310216580e+01     2.941245520762770e+01     2.924070562579524e+01     2.970167906428059e+01     3.087387509662333e+01     3.287079983315109e+01     3.581218135375045e+01     3.981669731029623e+01     4.500673775858021e+01
  303500           -8.30234299e+03            4.14600771e+01            9.59335945e-01            1.04227539e+00     2.837811272559789e+01     2.477028020958740e+01     2.422186684106277e+01     2.477043367175457e+01     2.602093084856183e+01     2.796846097684342e+01     3.070818505358203e+01     3.435847289256053e+01     3.904056547647752e+01     4.487378306946699e+01     5.198054952282197e+01
  304000           -8.36053967e+03            2.95691406e+01            9.70819686e-01            1.02996390e+00     4.199754804012407e+01     3.363683598556735e+01     3.162448594283297e+01     3.138426625963866e+01     3.190910201335994e+01     3.303577609976334e+01     3.481568006626707e+01     3.735450599990098e+01     4.076963745590275e+01     4.517911778496113e+01     5.070476222215547e+01
  304500           -8.36093756e+03            1.19732005e+01            9.88058210e-01            1.01200421e+00     3.837874525388202e+01     3.552408212575881e+01     3.417316999934059e+01     3.331107106660997e+01     3.275723568082961e+01     3.256070235627229e+01     3.283162352608540e+01     3.369298157505566e+01     3.526758368866756e+01     3.767534648434832e+01     4.103905290452476e+01
  305000           -8.34841380e+03            3.56550035e+01            9.64924194e-01            1.03624569e+00     5.481060169582481e+01     3.074299221668926e+01     2.521939141293906e+01     2.429781908901209e+01     2.490719721968083e+01     2.637788783212968e+01     2.862961007343455e+01     3.173371607073924e+01     3.579935141035184e+01     4.094312133420354e+01     4.728849606897553e+01
  305500           -8.28689747e+03            2.40491107e+01            9.76193646e-01            1.02429433e+00     3.111872952415030e+01     2.740336980097806e+01     2.573503121614657e+01     2.487000404950685e+01     2.459006876155761e+01     2.493701572465312e+01     2.601828176023081e+01     2.795501867256213e+01     3.086861061570987e+01     3.487794976180614e+01     4.010461748852377e+01
  306000           -8.38993408e+03            3.86333407e+01            9.62062959e-01            1.03934561e+00     3.373535062516563e+01     2.632826415309752e+01     2.540754917374331e+01     2.623734569489660e+01     2.779361420148727e+01     2.991376479550711e+01     3.265115078054438e+01     3.611298871108473e+01     4.041777013496007e+01     4.568437720423881e+01     5.203555662380754e+01
  306500           -8.31998103e+03            3.23221756e+01            9.68151606e-01            1.03280434e+00     4.086960529008635e+01     3.124259228137020e+01     2.920322688974905e+01     2.918641238861665e+01     2.998950500579068e+01     3.140442573205908e+01     3.347023189181754e+01     3.628813753264144e+01     3.997318252231349e+01     4.464183038773807e+01     5.041477883754914e+01
  307000           -8.40009590e+03            3.95606594e+01            9.61166831e-01            1.04030510e+00     2.535310439495593e+01     2.463200470052911e+01     2.477355817341027e+01     2.543935813431694e+01     2.663964175882758e+01     2.847556950419429e+01     3.106907140966691e+01     3.454379794628220e+01     3.902068534279574e+01     4.461769185839304e+01     5.145484568397274e+01
  307500           -8.33491100e+03            1.96176705e+01            9.80528608e-01            1.01976467e+00     4.281526821752599e+01     3.284318595246180e+01     2.932075448970697e+01     2.768191172146680e+01     2.690518603862192e+01     2.682019829986199e+01     2.747556680560446e+01     2.897598239970758e+01     3.143843457104265e+01     3.498082406645284e+01     3.972497209639088e+01
  308000           -8.39337870e+03            1.61368506e+01            9.83947086e-01            1.01622069e+00     4.529129415549996e+01     4.284202478846242e+01     4.109352318888018e+01     3.976996552292864e+01     3.889717879222014e+01     3.858115159576362e+01     3.894586848633156e+01     4.011604351930870e+01     4.221327330320197e+01     4.535591281174728e+01     4.966450441026046e+01
  308500           -8.26948263e+03            2.21977168e+01            9.78005817e-01            1.02240303e+00     4.449254528260473e+01     3.680185887053310e+01     3.461227011178828e+01     3.398013684610002e+01     3.401216243667768e+01     3.456946562074844e+01     3.571056049837013e+01     3.754429053530714e+01     4.018983309410795e+01     4.376637838452189e+01     4.839706415245985e+01
  309000           -8.39350978e+03            1.59696646e+01            9.84117876e-01            1.01605729e+00     3.225673507692031e+01     2.815107490214187e+01     2.637508820074168e+01     2.537304833908918e+01     2.483134702093422e+01     2.476463733766989e+01     2.527423094657978e+01     2.648115158450747e+01     2.850800211076710e+01     3.147496806135571e+01     3.550534874410292e+01
  309500           -8.37805407e+03            4.09253785e+01            9.59856126e-01            1.04172593e+00     2.570710455112996e+01     2.215439684799705e+01     2.163976795265657e+01     2.224161693237541e+01     2.353375219951527e+01     2.549720047748738e+01     2.822421768122505e+01     3.183419779142724e+01     3.645014995519447e+01     4.219297185927245e+01     4.918712595753864e+01
  310000           -8.39129412e+03            3.03349878e+01            9.70074835e-01            1.03075126e+00     3.044601058151958e+01     2.784081515779654e+01     2.720350598989698e+01     2.732207369615018e+01     2.795811287700241e+01     2.914208387684150e+01     3.097754155351020e+01     3.358481240150674e+01     3.708549014501055e+01     4.159885789984204e+01     4.724707937337484e+01
  310500           -8.31330707e+03            2.21558388e+01            9.78042652e-01            1.02235591e+00     4.266906408230224e+01     3.073402515070912e+01     2.753395633274009e+01     2.656200073436428e+01     2.643490855436846e+01     2.690415275825189e+01     2.799816085244208e+01     2.981480014005720e+01     3.246793419293153e+01     3.607355470756628e+01     4.075175911865293e+01
  311000           -8.37903713e+03            2.20866243e+01            9.78117624e-01            1.02229275e+00     3.438491747509637e+01     3.021581926371241e+01     2.889826898939283e+01     2.848816849688264e+01     2.857176454610441e+01     2.913492042302950e+01     3.026960880076470e+01     3.209329042013174e+01     3.472695114191398e+01     3.828979764776805e+01     4.290427457147486e+01
  311500           -8.38890536e+03            1.78330450e+01            9.82275647e-01            1.01794183e+00     1.360243475963972e+02     5.565001470285680e+01     3.790561849830052e+01     3.313802825108480e+01     3.169414105936216e+01     3.147743243825436e+01     3.206199797613607e+01     3.342915759806815e+01     3.566359184656032e+01     3.887517325931685e+01     4.318602288616290e+01
  312000           -8.30584807e+03            6.17126598e+01            9.40099022e-01            1.06359561e+00     2.368622714162581e+01     2.368006779709890e+01     2.498509581773848e+01     2.706142188007507e+01     2.986253202798745e+01     3.347552678892093e+01     3.802058421083149e+01     4.362265031290888e+01     5.040443148034608e+01     5.848531554407381e+01     6.798721097307528e+01
  312500           -8.40761091e+03            1.79071641e+01            9.82204143e-01            1.01801863e+00     4.612833713930641e+01     3.421376521218265e+01     3.022088353634313e+01     2.838540411586821e+01     2.746099362473430e+01     2.723020655005269e+01     2.773118364617669e+01     2.906627285315688e+01     3.135205294055594e+01     3.470637476626242e+01     3.925116464071971e+01
