#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  306000           -8.32458946e+03            2.09618861e+01            9.79206619e-01            1.02113133e+00     4.575236415043924e+01     3.484475064498100e+01     3.069134497534422e+01     2.835500720808163e+01     2.670462911860679e+01     2.554044407161580e+01     2.490500339828981e+01     2.490314486170012e+01     2.565327005571530e+01     2.727455538287412e+01     2.989043838677455e+01
  306500           -8.24876337e+03            1.42710134e+01            9.85788354e-01            1.01433013e+00     3.870178630135383e+01     3.291446130256840e+01     2.995907526841359e+01     2.776439428351010e+01     2.592089480724911e+01     2.442299261679977e+01     2.336684897057602e+01     2.287142787408759e+01     2.305804225455371e+01     2.404583900770304e+01     2.595696186594121e+01
  307000           -8.29788377e+03            2.08081013e+01            9.79363527e-01            1.02098089e+00     3.297288402141130e+01     3.005103162551588e+01     2.823681309439925e+01     2.676430827723639e+01     2.554146710739319e+01     2.464664337165958e+01     2.419892670545394e+01     2.432347725761695e+01     2.514324122739736e+01     2.677773674601097e+01     2.934900498803023e+01
  307500           -8.24443721e+03            2.38679487e+01            9.76357836e-01            1.02409549e+00     4.622351929708059e+01     3.479424086297459e+01     3.042794653087465e+01     2.794855235379222e+01     2.620979250114696e+01     2.501818163289899e+01     2.442163846828349e+01     2.452830720226217e+01     2.545861887778892e+01     2.733308949528310e+01     3.027656248965308e+01
  308000           -8.34259630e+03            4.50633013e+00            9.95472536e-01            1.00448494e+00     4.404792155362875e+01     3.534651541459400e+01     3.164395275204366e+01     2.909860732909921e+01     2.689829552009379e+01     2.494281819628417e+01     2.330977015318269e+01     2.211828359839857e+01     2.149363653372479e+01     2.155895720022181e+01     2.244142265379326e+01
  308500           -8.30715062e+03            4.00824609e+01            9.60662004e-01            1.04084437e+00     2.118823583820854e+01     1.699904664719326e+01     1.569177064745433e+01     1.526370217877661e+01     1.530586098953643e+01     1.581353858519115e+01     1.688587182991040e+01     1.864512981599132e+01     2.121546860509693e+01     2.471828130304797e+01     2.927815225878143e+01
  309000           -8.25271468e+03            3.17637296e+01            9.68686502e-01            1.03222143e+00     3.516898474139335e+01     2.988077615164918e+01     2.738268100691269e+01     2.580212491851061e+01     2.474140455775792e+01     2.419507544404574e+01     2.426192763887601e+01     2.506455360284687e+01     2.672760506070505e+01     2.937281377625341e+01     3.312541319865853e+01
  309500           -8.26428166e+03            2.74794904e+01            9.72841058e-01            1.02780393e+00     3.850561437521392e+01     3.252112883377310e+01     2.965911439322406e+01     2.775612376560030e+01     2.637112782731502e+01     2.548921464958361e+01     2.520459387406003e+01     2.563653725640172e+01     2.690726503792418e+01     2.913673828796015e+01     3.244792544740319e+01
  310000           -8.28116789e+03            2.06582446e+01            9.79512546e-01            1.02083024e+00     3.045017227064403e+01     2.752327247534642e+01     2.586340916114714e+01     2.456757814047563e+01     2.350678164596303e+01     2.274757619303626e+01     2.240453283646853e+01     2.260064931023607e+01     2.345765559140958e+01     2.509427318235416e+01     2.763163851606701e+01
  310500           -8.32149297e+03            5.16555395e+01            9.49594422e-01            1.05294476e+00     1.763779288034190e+01     1.406715879687372e+01     1.307267713654993e+01     1.300626754220100e+01     1.352762981175445e+01     1.464258367664101e+01     1.644893006491493e+01     1.906589407791131e+01     2.261494509368894e+01     2.721530546208542e+01     3.298929077457829e+01
  311000           -8.32017761e+03            3.39765622e+01            9.66545722e-01            1.03450852e+00     3.139757689552992e+01     2.697447583063736e+01     2.524060720363567e+01     2.432076214135795e+01     2.384490722213479e+01     2.381818046359568e+01     2.434088073693392e+01     2.553424126531259e+01     2.752123761772838e+01     3.042220073286186e+01     3.436054198926892e+01
  311500           -8.30014275e+03            2.33572097e+01            9.76863109e-01            1.02357937e+00     5.857069131588890e+01     3.149969068478236e+01     2.452496775828608e+01     2.214868435830176e+01     2.105304727621978e+01     2.052194699083473e+01     2.046581011669171e+01     2.095430248267564e+01     2.209631567024460e+01     2.400831774905736e+01     2.681432363464164e+01
  312000           -8.34901597e+03            3.29141232e+01            9.67562906e-01            1.03339904e+00     2.831218858013784e+01     2.329327066680198e+01     2.115493320419666e+01     1.993594441503298e+01     1.921391792007519e+01     1.897370550823422e+01     1.930888172442090e+01     2.033876244052656e+01     2.218567030978891e+01     2.496972720982868e+01     2.881450990302170e+01
  312500           -8.29528056e+03            3.15416203e+01            9.68900363e-01            1.03199079e+00     3.867423774777733e+01     2.676215752877690e+01     2.343720776698635e+01     2.224180643892915e+01     2.177092890620628e+01     2.177177502396625e+01     2.227738374574463e+01     2.339185119297323e+01     2.523442006013231e+01     2.792510632874594e+01     3.158879851966984e+01
  313000           -8.31116454e+03           -6.43422645e-01            1.00059309e+00            9.99306308e-01     6.611797738215652e+01     4.388353871286129e+01     3.636528044469292e+01     3.222954804273149e+01     2.903835727004535e+01     2.629192326500715e+01     2.396044115708127e+01     2.213191022213563e+01     2.092170052700497e+01     2.044907877640704e+01     2.083972224036655e+01
  313500           -8.37669260e+03            3.50872245e+01            9.65464845e-01            1.03564960e+00     8.769382856705089e+01     3.328008987257414e+01     2.117147641064377e+01     1.781982937432300e+01     1.674617276985668e+01     1.658348107336673e+01     1.709786623331198e+01     1.832919928173675e+01     2.038359387013051e+01     2.338066069228140e+01     2.744994232989646e+01
  314000           -8.33264865e+03            4.07042780e+01            9.60059731e-01            1.04148625e+00     2.785179966984665e+01     1.627618745450783e+01     1.310299490686420e+01     1.213565688951677e+01     1.199419184986064e+01     1.242736715923450e+01     1.346951781437617e+01     1.522677148200492e+01     1.782027303058790e+01     2.137162938746520e+01     2.600758346921908e+01
  314500           -8.25928420e+03            4.25588754e+01            9.58285501e-01            1.04342464e+00     6.743962006886915e+01     3.832268883338656e+01     3.148867889174150e+01     2.966877386216273e+01     2.934249314912461e+01     2.978005261969961e+01     3.089724093145157e+01     3.276853655076210e+01     3.550628664875619e+01     3.922970109134484e+01     4.406435579987728e+01
  315000           -8.27918010e+03            4.23993924e+01            9.58436327e-01            1.04325605e+00     2.156156139391067e+01     1.918499726893869e+01     1.777314462333135e+01     1.686474262221039e+01     1.644106379023045e+01     1.659564974416970e+01     1.744810957299966e+01     1.912104057052231e+01     2.173474319317376e+01     2.540660394132015e+01     3.025596544491242e+01
  315500           -8.31348401e+03            3.14019134e+01            9.69038369e-01            1.03184943e+00     2.546278117212358e+01     1.943687554836838e+01     1.769625739509369e+01     1.708894869731239e+01     1.693056907970850e+01     1.714182843534077e+01     1.779915116995310e+01     1.901688522447789e+01     2.091605909485009e+01     2.361653488611763e+01     2.724165976773169e+01
  316000           -8.32910875e+03            2.97358177e+01            9.70645613e-01            1.03012256e+00     2.981955429204508e+01     2.540524832465121e+01     2.332974282500247e+01     2.200239605802034e+01     2.110596179428049e+01     2.065603924110967e+01     2.075515906033844e+01     2.152504501227792e+01     2.308866279525064e+01     2.556624131804939e+01     2.908097193967534e+01
  316500           -8.33857518e+03            2.19082738e+01            9.78275877e-01            1.02209351e+00     2.825718696858905e+01     2.480895219157060e+01     2.256953309882734e+01     2.075819166883127e+01     1.927171198930431e+01     1.818348039047297e+01     1.761058163281492e+01     1.767738886993870e+01     1.850648123970261e+01     2.021717270613409e+01     2.293126528189796e+01
  317000           -8.29671530e+03            2.78863978e+01            9.72446779e-01            1.02822382e+00     2.178583052370828e+01     1.879247025191782e+01     1.699555186885554e+01     1.563412465876027e+01     1.461106342384769e+01     1.400430721653638e+01     1.393468335932604e+01     1.452946619743980e+01     1.591336586970960e+01     1.820720506538462e+01     2.153470242932194e+01
  317500           -8.32965200e+03            2.08901979e+01            9.79293872e-01            1.02107592e+00     3.122865126914800e+01     2.864847243419094e+01     2.693433913120617e+01     2.550506279987759e+01     2.431185491537212e+01     2.344265431270017e+01     2.301781674553058e+01     2.316191132488911e+01     2.399707673079952e+01     2.564219553596454e+01     2.821840803362858e+01
  318000           -8.31125204e+03            1.07224708e+01            9.89297448e-01            1.01074199e+00     4.329427842780991e+01     3.568162538449062e+01     3.249505235520885e+01     3.040012727965573e+01     2.867264770387368e+01     2.722511681764875e+01     2.613276654996000e+01     2.550999420205979e+01     2.547780889683024e+01     2.615587266619318e+01     2.766745257757126e+01
  318500           -8.40248981e+03            3.21739111e+01            9.68282605e-01            1.03263784e+00     6.105680242780799e+01     2.699198557618179e+01     1.868895531878077e+01     1.604377212661660e+01     1.500118919329475e+01     1.470753561146121e+01     1.504252748375548e+01     1.606649059659771e+01     1.788407652047859e+01     2.060923676391155e+01     2.436363933031010e+01
  319000           -8.31451540e+03            8.06833046e+00            9.91915563e-01            1.00805161e+00     4.257544435878704e+01     3.757611429633434e+01     3.428855592153275e+01     3.147247479905982e+01     2.893023739612272e+01     2.671928948554448e+01     2.495837271145140e+01     2.377651889751700e+01     2.330056876491052e+01     2.365304686266836e+01     2.495981521629493e+01
  319500           -8.28615651e+03            4.26639855e+01            9.58174069e-01            1.04352265e+00     2.790660088824546e+01     2.066798440597070e+01     1.805473373526043e+01     1.677007724816546e+01     1.616989224108924e+01     1.620403218547762e+01     1.696405047825660e+01     1.857235505851202e+01     2.115446476365500e+01     2.483299526807536e+01     2.973415779862669e+01
  320000           -8.29264043e+03            3.16476234e+01            9.68796350e-01            1.03209879e+00     2.626612883426246e+01     2.326534263530216e+01     2.197761914742984e+01     2.123596877040612e+01     2.083054028920924e+01     2.080685945275337e+01     2.127653256261263e+01     2.236440674263837e+01     2.419476631942013e+01     2.688848714279768e+01     3.056958267825364e+01
