#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  328500           -8.30655339e+03           -2.74455832e+01            1.02778220e+00            9.72886467e-01     4.617360814638192e+01     3.779250371554764e+01     3.071169958045200e+01     2.480725904041744e+01     1.995840147465926e+01     1.604117001627940e+01     1.293160581712823e+01     1.052042721526869e+01     8.767965980641650e+00     7.900339202639705e+00     9.132922004140470e+00
  329000           -8.34264123e+03           -2.48497391e+01            1.02512616e+00            9.75423262e-01     4.602279555498790e+01     3.813491252591056e+01     3.150360800323535e+01     2.600682539116013e+01     2.152493984200908e+01     1.793453938559024e+01     1.510893463422827e+01     1.292437146508323e+01     1.128769105395700e+01     1.024438940665500e+01     1.040962299963903e+01
  329500           -8.30254779e+03           -4.23676054e+01            1.04322152e+00            9.58465540e-01     6.271505982800657e+01     5.187899005437210e+01     4.251262420427021e+01     3.448776776088223e+01     2.768187838707538e+01     2.197345824971163e+01     1.725965080102754e+01     1.352350972806745e+01     1.108680411471859e+01     1.161107598667918e+01     2.250208654016960e+01
  330000           -8.41546353e+03           -5.90009383e+01            1.06071672e+00            9.42652990e-01     6.910522157219215e+01     5.639236164305241e+01     4.519021916639402e+01     3.537279971767914e+01     2.681857572717220e+01     1.940518868384652e+01     1.302013402502073e+01     7.602821328153023e+00     3.301100755561020e+00     1.073890250663267e+00     5.226325934984957e+00
  330500           -8.37123212e+03           -4.50239410e+01            1.04600851e+00            9.55934023e-01     5.640464220333374e+01     4.624881004476026e+01     3.738870689557343e+01     2.969713557058541e+01     2.305235103680538e+01     1.733392262937455e+01     1.243959069553471e+01     8.349065612477608e+00     5.358155988607970e+00     4.975343944569200e+00     1.368026528996342e+01
  331000           -8.35669248e+03           -2.80598773e+01            1.02841207e+00            9.72287416e-01     5.406471541806738e+01     4.532683884411589e+01     3.794436510956520e+01     3.179210048553035e+01     2.674841025119364e+01     2.268861796955915e+01     1.948964996676613e+01     1.704992903173169e+01     1.536234756034604e+01     1.477351928453673e+01     1.694235251774995e+01
  331500           -8.36707118e+03           -4.34991087e+01            1.04440636e+00            9.57385091e-01     5.955906098800924e+01     4.903524924088700e+01     3.990443050329564e+01     3.204332903543605e+01     2.533212533224098e+01     1.964928426633333e+01     1.487793410793039e+01     1.093188394184708e+01     7.850506233389874e+00     6.148759635487330e+00     8.184565793870270e+00
  332000           -8.30678178e+03           -4.16970075e+01            1.04252652e+00            9.59112503e-01     5.738706612569451e+01     4.636489587735365e+01     3.686374801173181e+01     2.875952506658377e+01     2.193167728999817e+01     1.625647335586687e+01     1.161069729003818e+01     7.888597869864403e+00     5.065075075234220e+00     3.424088230197694e+00     4.416751829230317e+00
  332500           -8.34256597e+03           -3.73627905e+01            1.03802821e+00            9.63288221e-01     4.801852800635638e+01     3.810486959929031e+01     2.958865259515440e+01     2.234784732160102e+01     1.626298587113840e+01     1.121075317932370e+01     7.064269515833727e+00     3.698026093417442e+00     1.009655705210862e+00    -9.989688907403903e-01    -1.922625122714361e+00
  333000           -8.27674068e+03           -2.81211113e+01            1.02847420e+00            9.72227081e-01     4.479562835948879e+01     3.605704110467754e+01     2.866593072042168e+01     2.249777739180187e+01     1.743247301900516e+01     1.334871814253005e+01     1.013320049642767e+01     7.717080829522286e+00     6.211149001405957e+00     6.418730190153211e+00     1.194338511412712e+01
  333500           -8.29480148e+03           -2.50383055e+01            1.02531292e+00            9.75233103e-01     4.387606895640454e+01     3.609906484717268e+01     2.955891760145786e+01     2.412969060606666e+01     1.968913298511587e+01     1.611192103392058e+01     1.327493394299183e+01     1.108044968573145e+01     9.542107397248843e+00     9.099662848879086e+00     1.183618252271017e+01
  334000           -8.25306702e+03           -4.60093184e+01            1.04704159e+00            9.54994232e-01     5.657020361413256e+01     4.594726818593908e+01     3.669496346457772e+01     2.868921874708157e+01     2.180919248175885e+01     1.593086948436910e+01     1.093043813746780e+01     6.700242293211894e+00     3.207378674001404e+00     7.022968639804889e-01     4.832824737947360e-01
  334500           -8.37890914e+03           -5.51367825e+01            1.05660965e+00            9.46288083e-01     7.114121497009076e+01     5.774727633022265e+01     4.604735447900842e+01     3.591770157191046e+01     2.723927770933838e+01     1.989480171973034e+01     1.378456747319690e+01     8.888223495556293e+00     5.503631621959556e+00     5.237718132067747e+00     1.563269575478161e+01
  335000           -8.39537833e+03           -4.66573699e+01            1.04770794e+00            9.54364243e-01     6.359494720231351e+01     5.275699111188938e+01     4.328694519779060e+01     3.505958399159639e+01     2.795649559383409e+01     2.186720861288719e+01     1.672301046000824e+01     1.262765471812074e+01     1.038126259445949e+01     1.378664294740610e+01     4.141912079482677e+01
  335500           -8.29904476e+03           -4.48554719e+01            1.04583570e+00            9.56098188e-01     5.832171580212801e+01     4.810096371252295e+01     3.919831370897933e+01     3.149072713935050e+01     2.485791455551513e+01     1.917600120836064e+01     1.431915242923261e+01     1.016962627542576e+01     6.657066675867810e+00     3.902428973676934e+00     2.756434747965388e+00
  336000           -8.41129500e+03           -6.54420333e+01            1.06757484e+00            9.36604201e-01     7.237016695759506e+01     5.919448023399843e+01     4.750004478706276e+01     3.716071924919857e+01     2.805456849408907e+01     2.005757218319337e+01     1.305153113084115e+01     6.956014740540456e+00     1.845098022512250e+00    -1.621475105060070e+00    -4.980765116882370e-01
  336500           -8.38024416e+03           -3.96129173e+01            1.04036877e+00            9.61125200e-01     4.738178433030644e+01     3.770007144703994e+01     2.933545668759341e+01     2.216252142270528e+01     1.605941896142162e+01     1.090137893628123e+01     6.565936555611727e+00     2.956158039364665e+00     9.006686433575725e-02    -1.551469000003509e+00     4.596991910858853e-01
  337000           -8.32471010e+03           -4.53385997e+01            1.04632409e+00            9.55620854e-01     5.954627458686826e+01     4.840415005844970e+01     3.873441223236601e+01     3.041368372016433e+01     2.332204995614222e+01     1.733779918708151e+01     1.234347215774975e+01     8.250833566457343e+00     5.093832229995312e+00     3.380244212410976e+00     5.521909663717685e+00
  337500           -8.29455811e+03           -5.57555740e+01            1.05729130e+00            9.45727424e-01     7.075057555907439e+01     5.867424401287582e+01     4.805197623907603e+01     3.875997454761810e+01     3.067789998293162e+01     2.368340715852826e+01     1.765822818458955e+01     1.251320283016571e+01     8.278936323108018e+00     5.436013606318970e+00     6.185078065341949e+00
  338000           -8.27150913e+03           -5.73410383e+01            1.05896317e+00            9.44224065e-01     6.774628443315090e+01     5.512947785171943e+01     4.403832337507026e+01     3.434906866092176e+01     2.594118594748724e+01     1.869133776099024e+01     1.247741547309765e+01     7.196628386315946e+00     2.831465334728459e+00    -3.137778425132420e-01    -7.307798605422734e-01
  338500           -8.31213478e+03           -3.37865105e+01            1.03433238e+00            9.66748551e-01     4.814778461708559e+01     3.933125143909868e+01     3.178166394552160e+01     2.537460407339371e+01     1.998866533822803e+01     1.549852203396102e+01     1.177674091248722e+01     8.704202630649947e+00     6.210547089700573e+00     4.416874576759929e+00     4.145720135213007e+00
  339000           -8.29614343e+03           -4.47700655e+01            1.04574515e+00            9.56178717e-01     5.747902338371029e+01     4.707121204098816e+01     3.801361142212640e+01     3.018342306772045e+01     2.346086490833726e+01     1.772376721781088e+01     1.285157798942157e+01     8.742941579150425e+00     5.379756276672969e+00     3.056830849524586e+00     3.241261303648115e+00
  339500           -8.32485760e+03           -3.09752347e+01            1.03142265e+00            9.69464514e-01     4.452902321081870e+01     3.591914785072088e+01     2.858835770656437e+01     2.241096837559512e+01     1.726504831627060e+01     1.302599809339407e+01     9.572197599449776e+00     6.808961346512104e+00     4.754649954661518e+00     3.845590089657503e+00     6.061087043598529e+00
  340000           -8.29588005e+03           -3.72121268e+01            1.03787300e+00            9.63434449e-01     5.159683312397468e+01     4.242179062782650e+01     3.450849276926841e+01     2.773462758445744e+01     2.198078532219838e+01     1.712545814609735e+01     1.304988366490095e+01     9.659087151011969e+00     6.961909727337743e+00     5.377956984555484e+00     7.011758197501476e+00
  340500           -8.30096381e+03           -3.77305328e+01            1.03839717e+00            9.62922141e-01     5.403307521313521e+01     4.360258609080402e+01     3.465042142951228e+01     2.705579975524377e+01     2.070051605395093e+01     1.546415728791115e+01     1.122783692970977e+01     7.891463975298766e+00     5.443037946765580e+00     4.242201246231835e+00     6.296475803929906e+00
  341000           -8.25604769e+03           -3.16537892e+01            1.03211638e+00            9.68800911e-01     4.774213196976978e+01     3.841511894872151e+01     3.047944291491502e+01     2.381382840025761e+01     1.829948616227374e+01     1.381458453015974e+01     1.023595218822829e+01     7.448754290422934e+00     5.384736103758722e+00     4.165521745608286e+00     4.659495411464990e+00
  341500           -8.35695706e+03           -4.50240583e+01            1.04601436e+00            9.55939148e-01     6.540480131399791e+01     5.536790385995706e+01     4.660511268767445e+01     3.899286375783967e+01     3.241130931677575e+01     2.673999607955643e+01     2.186740638129827e+01     1.772881427366026e+01     1.444822530727666e+01     1.288832717143269e+01     1.697464054136153e+01
  342000           -8.26279573e+03           -5.09304672e+01            1.05219989e+00            9.50299744e-01     5.836643885498092e+01     4.676813134460066e+01     3.662584974731024e+01     2.781718217890035e+01     2.022249029365816e+01     1.371892893117578e+01     8.182579136482914e+00     3.499284456871678e+00    -3.951079150003846e-01    -3.374150864186770e+00    -4.624726084518709e+00
  342500           -8.29892957e+03           -3.51198802e+01            1.03570371e+00            9.65452237e-01     5.158449288630349e+01     4.205246527086251e+01     3.389077086614503e+01     2.697688978799045e+01     2.119084095042410e+01     1.640853532296378e+01     1.250190177116680e+01     9.343252515600936e+00     6.825558731318564e+00     4.938571143442434e+00     4.049959717091062e+00
  343000           -8.33674883e+03           -3.76410443e+01            1.03831946e+00            9.63022418e-01     5.307570496384595e+01     4.375588054067839e+01     3.572237201354212e+01     2.885000285659387e+01     2.301729850827347e+01     1.809995609198294e+01     1.397609046682380e+01     1.054817521344090e+01     7.822254902929190e+00     6.184403982316555e+00     7.400845116058422e+00
