#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  329500           -8.32740535e+03           -2.96442945e+01            1.03005926e+00            9.70763647e-01     4.856859507334287e+01     3.963578408248618e+01     3.194835150396128e+01     2.538275567694591e+01     1.981866852420623e+01     1.513309954925736e+01     1.120465991699857e+01     7.931631014917127e+00     5.297848111651907e+00     3.604690810706236e+00     4.317785157785974e+00
  330000           -8.35826084e+03           -4.73351960e+01            1.04843229e+00            9.53730255e-01     6.239518286539376e+01     5.096843631755551e+01     4.088702479497413e+01     3.202691900264287e+01     2.426776558372173e+01     1.748790041595057e+01     1.157225143078360e+01     6.443908050272972e+00     2.179974269798590e+00    -5.544429846894930e-01     1.240709116344308e+00
  330500           -8.29276416e+03           -3.70828411e+01            1.03771504e+00            9.63536926e-01     5.876234504692884e+01     4.788192138586022e+01     3.837406124736845e+01     3.011437584505530e+01     2.298395736787187e+01     1.686745453442968e+01     1.167425086615708e+01     7.419668276137246e+00     4.541210306811799e+00     5.228210834862687e+00     1.978178557683204e+01
  331000           -8.24183465e+03           -2.38957017e+01            1.02415152e+00            9.76357062e-01     4.810863334058604e+01     3.951621268843333e+01     3.220395181939835e+01     2.604787324610673e+01     2.092728688352105e+01     1.671895801668146e+01     1.330207022976832e+01     1.057968514455809e+01     8.559427845340775e+00     7.653979956081108e+00     9.869349626971156e+00
  331500           -8.29842952e+03           -3.30454034e+01            1.03357197e+00            9.67470768e-01     5.325702530975422e+01     4.374046740932004e+01     3.550992465389397e+01     2.844176267705196e+01     2.241544523179733e+01     1.730733770148830e+01     1.299410011519034e+01     9.368508722264242e+00     6.398644508300784e+00     4.341279230715744e+00     4.538561646163968e+00
  332000           -8.28345870e+03           -4.57925978e+01            1.04681255e+00            9.55199255e-01     6.014860783149386e+01     4.777130125664262e+01     3.692406452563364e+01     2.748434394684903e+01     1.933249047018111e+01     1.234575872998811e+01     6.400658856286466e+00     1.384846683765358e+00    -2.758698030794129e+00    -5.874504174555586e+00    -7.022842634558407e+00
  332500           -8.27200274e+03           -4.20999404e+01            1.04296666e+00            9.58744496e-01     6.102523489464475e+01     5.025357090294555e+01     4.082347704526318e+01     3.261459916071732e+01     2.550864808466543e+01     1.938397517332757e+01     1.411561248078767e+01     9.578830935313011e+00     5.665644101165795e+00     2.346065986812888e+00    -1.094640840058719e-01
  333000           -8.35103648e+03           -4.91282034e+01            1.05030931e+00            9.52017649e-01     6.694467333497161e+01     5.352240863300199e+01     4.174679159847410e+01     3.149242027050964e+01     2.263727958383688e+01     1.505541169180155e+01     8.619732108767007e+00     3.216602796342836e+00    -1.198601712673524e+00    -4.397952614891305e+00    -5.108888825448779e+00
  333500           -8.32142688e+03           -4.88029194e+01            1.04996221e+00            9.52322380e-01     6.944134722039911e+01     5.774221037529666e+01     4.741412339413361e+01     3.833139904713983e+01     3.037234529815259e+01     2.341334782406354e+01     1.733630218416797e+01     1.205864379596084e+01     7.643531766340049e+00     4.706627494322106e+00     6.025442561752972e+00
  334000           -8.34968414e+03           -3.60681562e+01            1.03669055e+00            9.64541096e-01     4.777096041758906e+01     3.766456547288904e+01     2.888782863249319e+01     2.131297912128160e+01     1.481654113523028e+01     9.272270688821884e+00     4.558329129890700e+00     5.863381501566431e-01    -2.594319061337851e+00    -4.428892952745665e+00    -2.503402571405142e+00
  334500           -8.32460541e+03           -4.44887471e+01            1.04546013e+00            9.56456101e-01     6.444963042746950e+01     5.293059487209326e+01     4.281781350175802e+01     3.398449406127166e+01     2.630838268655937e+01     1.966550705805911e+01     1.393956379991634e+01     9.059364253359462e+00     5.136918467230177e+00     2.986421865698404e+00     6.224870587901011e+00
  335000           -8.26090140e+03           -6.22655756e+01            1.06420863e+00            9.39601244e-01     8.171094160074198e+01     6.782873415522968e+01     5.546063465509208e+01     4.448439794685623e+01     3.478021083296366e+01     2.622441362444953e+01     1.868993885614556e+01     1.205213000130235e+01     6.213535444651077e+00     1.196718736182739e+00    -2.510193835925184e+00
  335500           -8.23049157e+03           -3.91135651e+01            1.03985742e+00            9.61612683e-01     5.777273434820076e+01     4.738364351854048e+01     3.832562383367478e+01     3.047491364923243e+01     2.371071195504599e+01     1.790868694658189e+01     1.294334510047159e+01     8.699827912071326e+00     5.118665829504133e+00     2.353965626232082e+00     1.342973119863988e+00
  336000           -8.34146204e+03           -4.76014167e+01            1.04870132e+00            9.53467178e-01     6.602361634055806e+01     5.309306071120162e+01     4.174911665890792e+01     3.186888589623048e+01     2.333243951866427e+01     1.601679702325490e+01     9.798846586473131e+00     4.569499180690188e+00     2.859617267298812e-01    -2.840465141176856e+00    -3.649865705622118e+00
  336500           -8.34572113e+03           -3.62536448e+01            1.03685259e+00            9.64334053e-01     6.343010017973622e+01     5.199118178328577e+01     4.203262731946083e+01     3.342903754616518e+01     2.606042161466685e+01     1.980931134423083e+01     1.458014631744797e+01     1.037513216256553e+01     7.592354167521198e+00     8.286206764268968e+00     2.222031917273999e+01
  337000           -8.32169582e+03           -3.81165737e+01            1.03881419e+00            9.62565384e-01     6.041007595922647e+01     4.991517875646316e+01     4.077786587357092e+01     3.287103262377791e+01     2.607162886983873e+01     2.025366062923084e+01     1.529477611726998e+01     1.110480392718448e+01     7.734933129938938e+00     5.803701966973331e+00     8.333333987135324e+00
  337500           -8.32257333e+03           -4.91328601e+01            1.05032107e+00            9.52019440e-01     6.667582130107935e+01     5.445101628479250e+01     4.368131807568896e+01     3.424218132358821e+01     2.601249565870788e+01     1.886810352292676e+01     1.268585151913257e+01     7.362435342067845e+00     2.884687647495613e+00    -4.129683488140690e-01    -8.610971320045478e-01
  338000           -8.33505146e+03           -5.88621240e+01            1.06057850e+00            9.42791865e-01     7.795580274348974e+01     6.386487579484323e+01     5.137233903196437e+01     4.035409539451247e+01     3.068914985212685e+01     2.225280324885323e+01     1.491862477666316e+01     8.569871653094209e+00     3.142399562396498e+00    -1.221077233124801e+00    -3.604905177151651e+00
  338500           -8.30547649e+03           -4.14144810e+01            1.04222697e+00            9.59378860e-01     6.796448480626604e+01     5.567936573604950e+01     4.496096656119019e+01     3.568583684393823e+01     2.773411380777906e+01     2.098448892379210e+01     1.532208793843096e+01     1.067165927908170e+01     7.127973741554304e+00     5.496759010829339e+00     9.837732267705114e+00
  339000           -8.27055909e+03           -5.35315757e+01            1.05495005e+00            9.47839844e-01     7.605487011353735e+01     6.278206683266010e+01     5.106025459461685e+01     4.076821776103696e+01     3.178714520813931e+01     2.399476139133313e+01     1.726590473208856e+01     1.147822448099233e+01     6.535481638843185e+00     2.453260173914391e+00    -3.261822750295501e-01
  339500           -8.28501236e+03           -2.20710990e+01            1.02228918e+00            9.78144575e-01     4.687016304352145e+01     3.821706200174734e+01     3.088911668120022e+01     2.476271606060391e+01     1.971736775254406e+01     1.562909475748275e+01     1.237289102313709e+01     9.834877443422791e+00     7.958531765063920e+00     6.909191914863031e+00     7.674592130865156e+00
  340000           -8.35435842e+03           -3.09173063e+01            1.03136626e+00            9.69523832e-01     4.845615686448949e+01     3.862416119681565e+01     3.015948126185108e+01     2.294019719222793e+01     1.684705064802867e+01     1.175753267553028e+01     7.547804822759096e+00     4.103360599491413e+00     1.360076862570063e+00    -5.473506228983672e-01    -7.347112617352467e-01
  340500           -8.27466861e+03           -3.93912387e+01            1.04013065e+00            9.61331337e-01     5.272967218880093e+01     4.169349781699025e+01     3.207240705429940e+01     2.374332418549110e+01     1.658631927341428e+01     1.047921784697527e+01     5.302539121846247e+00     9.605245291754695e-01    -2.541595062432851e+00    -4.815504875364788e+00    -4.002819589557117e+00
  341000           -8.25073142e+03           -4.39514265e+01            1.04488151e+00            9.56954573e-01     6.713478257251316e+01     5.510547659782176e+01     4.457327093299854e+01     3.541281532298454e+01     2.750256061603173e+01     2.071873333851513e+01     1.494252785416118e+01     1.008943793750711e+01     6.217994645392210e+00     3.936491999497950e+00     6.033895385847703e+00
  341500           -8.26241074e+03           -5.25469034e+01            1.05390685e+00            9.48769178e-01     7.016793516139983e+01     5.750208127945493e+01     4.631277002065510e+01     3.647651467564489e+01     2.787269051150150e+01     2.037685389870432e+01     1.386220890874125e+01     8.209157000390027e+00     3.342795807237261e+00    -6.312827686240691e-01    -2.927462757766781e+00
  342000           -8.28753502e+03           -5.68046373e+01            1.05838888e+00            9.44724950e-01     7.265420921915660e+01     5.874605458497944e+01     4.639307426411931e+01     3.547214412512276e+01     2.586448654168202e+01     1.745273963908992e+01     1.013538863862810e+01     3.883064390708300e+00    -1.044427648134789e+00    -3.207290706316940e+00     4.112757569678841e+00
  342500           -8.31107836e+03           -2.49728506e+01            1.02523000e+00            9.75281903e-01     5.230114733942776e+01     4.227783392564431e+01     3.370279784897679e+01     2.645271512248616e+01     2.040886444225509e+01     1.545368212955467e+01     1.148513878918903e+01     8.472168750109677e+00     6.666600647100422e+00     7.460936282134381e+00     1.726628168493072e+01
  343000           -8.34555973e+03           -4.95955019e+01            1.05081233e+00            9.51583830e-01     6.074267753147787e+01     4.896847546768554e+01     3.857212353872476e+01     2.943227072831883e+01     2.143003807990848e+01     1.444350341412937e+01     8.349401384009765e+00     3.032404211543934e+00    -1.579276431431201e+00    -5.386019630783601e+00    -7.650834821666759e+00
  343500           -8.33453656e+03           -3.90254638e+01            1.03975870e+00            9.61690835e-01     5.580708619532145e+01     4.464824674284093e+01     3.494260581516482e+01     2.656828900068189e+01     1.940579430453939e+01     1.333175143981120e+01     8.218872877385261e+00     3.939696458896906e+00     3.841324144509742e-01    -2.475430710085165e+00    -4.349093839263822e+00
  344000           -8.37099375e+03           -3.63770752e+01            1.03699999e+00            9.64233081e-01     5.778306186818827e+01     4.688951149175441e+01     3.741785749503216e+01     2.924260889026379e+01     2.224297944668736e+01     1.629788095783235e+01     1.129787583531000e+01     7.191410783741466e+00     4.154390068956104e+00     3.232535189304066e+00     8.972006742071573e+00
