#This file was generated on Tue Sep 22 15:01:24 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284500           -8.37570298e+03           -1.07856592e+01            1.01075252e+00            9.89182735e-01     4.745878726036061e+01     4.316340728529902e+01     4.105063567537672e+01     4.095418084670913e+01     4.271877613600508e+01     4.618971448688692e+01     5.123981466143271e+01     5.787871910469238e+01     6.672695995638173e+01     8.150068029548649e+01     1.279849187065245e+02
  285000           -8.31104828e+03           -1.85688905e+01            1.01865278e+00            9.81516128e-01     5.378568839643157e+01     4.890365353416252e+01     4.607651286864405e+01     4.513590757663830e+01     4.592504499281446e+01     4.828841915006007e+01     5.209965628686731e+01     5.736681009968325e+01     6.463333066260341e+01     7.659081448723551e+01     1.055775570288063e+02
  285500           -8.40777838e+03           -1.60514595e+01            1.01608671e+00            9.83985395e-01     3.845619561541121e+01     3.364587737562523e+01     3.100950352969147e+01     3.038314847518112e+01     3.161256618449903e+01     3.454175638630082e+01     3.903066426247205e+01     4.502337120448116e+01     5.280132292183791e+01     6.394832565787070e+01     8.547507417949029e+01
  286000           -8.34726418e+03           -7.60467115e+00            1.00753050e+00            9.92322564e-01     3.518912944055348e+01     3.117843827612027e+01     2.937183526519553e+01     2.960771810025954e+01     3.173516802892139e+01     3.560474295687250e+01     4.109317631609145e+01     4.820029733295629e+01     5.743304479450418e+01     7.145261109050693e+01     1.034764956585493e+02
  286500           -8.25162517e+03            2.61441040e+01            9.74092809e-01            1.02638150e+00     3.683116936080268e+01     3.651842085811332e+01     3.819466313131299e+01     4.169678241193714e+01     4.687579545567684e+01     5.359487464795426e+01     6.178501390133827e+01     7.166353222414246e+01     8.464809109211430e+01     1.076342744638114e+02     1.771703710878865e+02
  287000           -8.35045130e+03           -3.34974175e+01            1.03397504e+00            9.66973489e-01     5.080910414157851e+01     4.414447937440713e+01     3.972769927299565e+01     3.739452339024169e+01     3.699255963009964e+01     3.837321097128252e+01     4.142379150022790e+01     4.618693112431160e+01     5.330825739924850e+01     6.579669515446204e+01     9.674033385121842e+01
  287500           -8.34194106e+03            1.88257417e+01            9.81249507e-01            1.01889934e+00     3.729547075884018e+01     3.608792771348982e+01     3.697737568895052e+01     3.980078529244255e+01     4.440626301809507e+01     5.064355258749209e+01     5.839144714849862e+01     6.766335429946719e+01     7.901843268679762e+01     9.528582848683119e+01     1.301564951793924e+02
  288000           -8.28852407e+03            1.11155816e+01            9.88855755e-01            1.01108535e+00     3.934583999239525e+01     3.727752478302900e+01     3.736706160586447e+01     3.944835956155041e+01     4.336562956285459e+01     4.895997348267692e+01     5.608689154850515e+01     6.468513889710904e+01     7.504882023934042e+01     8.897474839134232e+01     1.157193744729078e+02
  288500           -8.26376265e+03            1.55133205e+01            9.84517026e-01            1.01554210e+00     4.134924601978067e+01     3.977820363569944e+01     4.032585005983756e+01     4.282895992477045e+01     4.714390547027624e+01     5.315443838441878e+01     6.086890120100522e+01     7.080140550125542e+01     8.557431526974455e+01     1.175032171041993e+02     2.318445016055932e+02
  289000           -8.23670638e+03           -1.00206049e+00            1.00090337e+00            9.98899451e-01     3.884398462025711e+01     3.561370982599440e+01     3.450553041002272e+01     3.536142364006261e+01     3.803160722011112e+01     4.236519906493650e+01     4.822559783956871e+01     5.555209272259338e+01     6.460541249735654e+01     7.700618310794930e+01     1.008920923452602e+02
  289500           -8.30863515e+03            9.38781277e+00            9.90563905e-01            1.00933806e+00     3.955686001303733e+01     3.718716832767336e+01     3.705929548710478e+01     3.901436999582153e+01     4.291051712797451e+01     4.862438054895010e+01     5.611975030823667e+01     6.570914226866032e+01     7.910873927693086e+01     1.041536019497094e+02     1.797867943349770e+02
  290000           -8.27103358e+03           -9.08118839e+00            1.00902626e+00            9.90865371e-01     5.226102736604174e+01     4.821749481264606e+01     4.630162975237913e+01     4.635038514493806e+01     4.821288048604656e+01     5.174536076309629e+01     5.685245209686261e+01     6.364735430024827e+01     7.311444171364688e+01     9.019057780561532e+01     1.415960631670596e+02
  290500           -8.24024936e+03           -1.55605577e+01            1.01558135e+00            9.84462069e-01     5.271606925890863e+01     4.772488256259494e+01     4.505924999404383e+01     4.456467183396244e+01     4.610133628776557e+01     4.954629402554588e+01     5.485698788724930e+01     6.232495544810212e+01     7.366798136862414e+01     9.735811971178533e+01     1.802375659837321e+02
  291000           -8.24761751e+03            1.46694648e+01            9.85349014e-01            1.01468636e+00     3.283552460921346e+01     3.127896016117500e+01     3.177366581888157e+01     3.416061742664969e+01     3.828755503242984e+01     4.399680394220536e+01     5.113081259150507e+01     5.955810454654894e+01     6.928565614011011e+01     8.096415936255148e+01     9.880265340004384e+01
  291500           -8.28430748e+03           -3.08994995e+01            1.03127625e+00            9.69473748e-01     3.872881335853873e+01     3.234496935256912e+01     2.819409282781436e+01     2.611583203101356e+01     2.596086926480309e+01     2.758362634373035e+01     3.087199495157003e+01     3.586076241941198e+01     4.316931480427453e+01     5.582803056542054e+01     8.827156962083534e+01
  292000           -8.34827295e+03            1.10753295e+01            9.88893566e-01            1.01104261e+00     3.956374357818246e+01     3.742261723745155e+01     3.748320110570388e+01     3.958689545208752e+01     4.358312302926570e+01     4.931871416922330e+01     5.665079585505185e+01     6.549914683045293e+01     7.606180602342241e+01     8.979549475099435e+01     1.152833753281363e+02
  292500           -8.29675678e+03           -1.67289840e+01            1.01676372e+00            9.83307679e-01     5.272361725382198e+01     4.776157005739275e+01     4.502927768366227e+01     4.436460650450741e+01     4.561476332363371e+01     4.862486899852111e+01     5.325433841099132e+01     5.943946015805484e+01     6.742900356823128e+01     7.869702638146333e+01     9.998785106789148e+01
  293000           -8.28898415e+03            8.17450195e+00            9.91753159e-01            1.00810060e+00     4.948518948519901e+01     4.729717756634991e+01     4.714939878865729e+01     4.888137000885961e+01     5.235105797420510e+01     5.743915954731106e+01     6.413009459699826e+01     7.282943823937015e+01     8.569715542436194e+01     1.129929371362186e+02     2.098813976361216e+02
  293500           -8.32941070e+03           -2.53713183e+01            1.02559577e+00            9.74852647e-01     5.391367496550333e+01     4.812040242115625e+01     4.453463331581383e+01     4.299211970646396e+01     4.333728771583304e+01     4.540952672593890e+01     4.905343688365591e+01     5.416166647971733e+01     6.084693015078115e+01     7.015161941231770e+01     8.752790028473508e+01
  294000           -8.28459029e+03            1.03507841e+01            9.89597116e-01            1.01029685e+00     3.257061831553191e+01     3.060991543083810e+01     3.068521232806725e+01     3.262720509400572e+01     3.627834790305766e+01     4.148071748028314e+01     4.810161946650739e+01     5.612985447534607e+01     6.603768194075610e+01     8.019881923440649e+01     1.092014822597007e+02
  294500           -8.31124430e+03           -5.18030190e+00            1.00510803e+00            9.94748259e-01     3.738275851055695e+01     3.371496027726219e+01     3.218346372575939e+01     3.262463667017032e+01     3.488588841887182e+01     3.881627165709399e+01     4.429329713514761e+01     5.132519649469005e+01     6.044505609175008e+01     7.434179404950559e+01     1.058351346485431e+02
  295000           -8.34292907e+03           -1.80962926e+01            1.01813773e+00            9.81947555e-01     5.601712405298833e+01     5.091020687137220e+01     4.803887169995736e+01     4.723979092938312e+01     4.836394492615602e+01     5.127307895268046e+01     5.589099789994816e+01     6.239868163966206e+01     7.201568990167382e+01     9.042261452610946e+01     1.453052603919838e+02
  295500           -8.32444307e+03            5.77974309e-01            9.99328369e-01            1.00048421e+00     4.020553701396209e+01     3.702248098176192e+01     3.603666158698678e+01     3.708679521538321e+01     4.002023904263801e+01     4.468197487068687e+01     5.092977109427439e+01     5.869682699103743e+01     6.825415019444435e+01     8.143338311601961e+01     1.089894555094487e+02
  296000           -8.37990020e+03           -2.06232085e-01            1.00009002e+00            9.99677601e-01     3.713485733755143e+01     3.371044275217092e+01     3.259221845733686e+01     3.361826981629129e+01     3.663472917954265e+01     4.148298515289414e+01     4.800885360307576e+01     5.610304708137993e+01     6.587140506850230e+01     7.842388787712763e+01     1.007388170309126e+02
  296500           -8.31414811e+03           -2.26872912e+01            1.02284937e+00            9.77475207e-01     4.263029053915529e+01     3.695568456323907e+01     3.358846226258105e+01     3.236684964683765e+01     3.313876062361719e+01     3.575055999738410e+01     4.006428959159158e+01     4.602401210756543e+01     5.390623995490935e+01     6.529158492308369e+01     8.727233680364660e+01
  297000           -8.41435253e+03           -1.30544094e+01            1.01304568e+00            9.86938547e-01     4.348853701656704e+01     3.888277885756433e+01     3.651590053907574e+01     3.622136341733820e+01     3.784769058600146e+01     4.125277223585513e+01     4.635301929595163e+01     5.331003772774201e+01     6.327055615964301e+01     8.161495247694363e+01     1.353450289531334e+02
  297500           -8.26141527e+03           -7.32713781e+00            1.00724543e+00            9.92592599e-01     4.794594555334431e+01     4.388827097318329e+01     4.208556528838997e+01     4.237030410138414e+01     4.458730145956121e+01     4.858428635520681e+01     5.424450263452606e+01     6.161045090631821e+01     7.135195152595678e+01     8.663471841518911e+01     1.215286860243713e+02
  298000           -8.29997945e+03           -2.34234150e+01            1.02359004e+00            9.76743954e-01     4.687365015898045e+01     4.126626579680494e+01     3.787181437020468e+01     3.653107012827061e+01     3.709539139601296e+01     3.941754561446486e+01     4.337483912482292e+01     4.895519229880719e+01     5.657419293985078e+01     6.827870704589085e+01     9.276094568900075e+01
  298500           -8.36270214e+03            2.25539080e+01            9.77600786e-01            1.02270792e+00     5.076702636793991e+01     4.986080796646754e+01     5.109846258271476e+01     5.432039487037463e+01     5.937629388428887e+01     6.611488405011303e+01     7.440150390358704e+01     8.418535555649063e+01     9.576108918544611e+01     1.108528158181116e+02     1.380836082775867e+02
