#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  299500           -8.26435072e+03           -1.50061405e+01            1.01504825e+00            9.85036939e-01    -1.263064605282931e+01    -1.798944550950148e+01    -2.169087307258970e+01    -2.389106474795493e+01    -2.474186348439491e+01    -2.439608359401170e+01    -2.300777997417195e+01    -2.073033310277190e+01    -1.770952282370125e+01    -1.405831645010162e+01    -9.770996402215090e+00
  300000           -8.32567030e+03           -2.38019103e+01            1.02403609e+00            9.76430163e-01    -1.393417476110291e+01    -2.026490511697058e+01    -2.490128793426916e+01    -2.800055211379914e+01    -2.971479955672186e+01    -3.019623624602687e+01    -2.959399064182869e+01    -2.803994957680677e+01    -2.559796291430357e+01    -2.207550480673782e+01    -1.627697720479277e+01
  300500           -8.32445317e+03           -1.10615925e+01            1.01106057e+00            9.88938302e-01    -9.729330411231906e+00    -1.442807991156836e+01    -1.757573560426414e+01    -1.932876750515021e+01    -1.983919370928643e+01    -1.925978542681840e+01    -1.774287185756526e+01    -1.543451765990161e+01    -1.245218982832675e+01    -8.805488280959477e+00    -4.102538569967400e+00
  301000           -8.29908020e+03           -5.35466704e+00            1.00530679e+00            9.94598063e-01    -1.376232956392528e+01    -1.783477206699649e+01    -2.037972118464711e+01    -2.155153351661612e+01    -2.149912089436263e+01    -2.036864142696590e+01    -1.829403313369408e+01    -1.536145889134877e+01    -1.147624285731320e+01    -5.830989022173473e+00     5.468249166358870e+00
  301500           -8.30292429e+03           -9.32431391e+00            1.00931271e+00            9.90664830e-01    -1.572889229781855e+01    -2.031066619884502e+01    -2.331786684985000e+01    -2.490833911092696e+01    -2.523510817176276e+01    -2.445186064839022e+01    -2.271066653277143e+01    -2.015219229767780e+01    -1.687022921795947e+01    -1.278447218971202e+01    -7.164571582145566e+00
  302000           -8.27271474e+03           -1.17800041e+01            1.01179229e+00            9.88233072e-01    -2.697532647744726e+01    -3.194882040070459e+01    -3.529114362714548e+01    -3.715666110627589e+01    -3.769611403905845e+01    -3.706092044720923e+01    -3.540266250674708e+01    -3.286953430493834e+01    -2.959305250642763e+01    -2.564077411148656e+01    -2.084508178549515e+01
  302500           -8.35056922e+03           -2.51905927e+01            1.02543824e+00            9.75055279e-01    -5.370332455368950e+00    -1.183118670865960e+01    -1.660144581005645e+01    -1.983680274637022e+01    -2.168933684438192e+01    -2.231217390885682e+01    -2.185942932804589e+01    -2.048396105258931e+01    -1.832814912840475e+01    -1.549161650089578e+01    -1.191804830317722e+01
  303000           -8.25877114e+03           -4.97681156e+00            1.00491344e+00            9.94960527e-01    -9.305751233875174e+00    -1.357885613514511e+01    -1.622645745564584e+01    -1.740663663397460e+01    -1.727122316898353e+01    -1.596947004735357e+01    -1.363748300423321e+01    -1.035903299648349e+01    -6.022623016730276e+00     2.293025855418302e-01     1.234125652531723e+01
  303500           -8.36755240e+03           -6.48666023e+00            1.00643169e+00            9.93459260e-01    -1.302939239919354e+01    -1.737357591214630e+01    -2.012833260480971e+01    -2.144585041688282e+01    -2.147426890910172e+01    -2.036198846688931e+01    -1.825686348388631e+01    -1.530164353115940e+01    -1.161761829696003e+01    -7.245379173412005e+00    -1.925113286334798e+00
  304000           -8.36555999e+03           -2.25193177e+01            1.02270777e+00            9.77668279e-01    -2.981715838508413e+00    -9.229133191151261e+00    -1.376444759526818e+01    -1.674371125779007e+01    -1.831904116111220e+01    -1.864353876158063e+01    -1.787088421534757e+01    -1.615191971329726e+01    -1.362080043218896e+01    -1.034701304413126e+01    -6.162527500780430e+00
  304500           -8.28803353e+03           -1.86077634e+01            1.01871568e+00            9.81500427e-01    -2.012331618558886e+01    -2.579409208150360e+01    -2.982637157410087e+01    -3.237695822256046e+01    -3.359807720549514e+01    -3.364280437350140e+01    -3.266382741045524e+01    -3.080634037960653e+01    -2.818328713002360e+01    -2.478725143092612e+01    -2.017150743433126e+01
  305000           -8.35115800e+03           -7.43681634e+00            1.00739839e+00            9.92525596e-01    -1.746378351848011e+01    -2.189239730844199e+01    -2.473668541853489e+01    -2.614821949490359e+01    -2.627417758407474e+01    -2.526207326314448e+01    -2.325921227804874e+01    -2.040940456561931e+01    -1.684026406618496e+01    -1.261791538390115e+01    -7.587150397192263e+00
  305500           -8.30246147e+03           -8.24088770e+00            1.00821251e+00            9.91731565e-01    -1.146111777093437e+01    -1.599110340641801e+01    -1.892352030973798e+01    -2.041629725551008e+01    -2.062304183039653e+01    -1.969845562881746e+01    -1.779737403277714e+01    -1.506895230281777e+01    -1.163465457033025e+01    -7.506843219189235e+00    -2.275768015163988e+00
  306000           -8.32464312e+03           -2.27868440e+01            1.02299590e+00            9.77420612e-01    -8.150509919295045e+00    -1.399763499540105e+01    -1.829986016608079e+01    -2.121872374567122e+01    -2.290928347159415e+01    -2.352498744323086e+01    -2.320886868161555e+01    -2.205960723569107e+01    -2.000740158407197e+01    -1.632942277085361e+01    -7.565580360075481e+00
  306500           -8.28297733e+03           -1.70884828e+01            1.01719510e+00            9.83017818e-01    -3.431871316849214e+00    -8.813495138084766e+00    -1.261089765002249e+01    -1.498269341365672e+01    -1.608230631090925e+01    -1.606092137432614e+01    -1.505783284294573e+01    -1.316345793741364e+01    -1.028335299203285e+01    -5.604698105942056e+00     4.726422123821648e+00
  307000           -8.36211358e+03           -1.27170738e+01            1.01275016e+00            9.87316537e-01    -8.951946762951945e+00    -1.395733107200031e+01    -1.735683283743429e+01    -1.930490482423901e+01    -1.995233964050718e+01    -1.945049659710211e+01    -1.795002892815051e+01    -1.559403672843479e+01    -1.249230818776505e+01    -8.622936479421732e+00    -3.435489378400706e+00
  307500           -8.30484687e+03           -2.22535983e+00            1.00217423e+00            9.97723748e-01    -2.532766597178658e+01    -2.936973402321063e+01    -3.177628201385128e+01    -3.269548740919693e+01    -3.226852762852628e+01    -3.063401610737635e+01    -2.792261396397402e+01    -2.423660610352236e+01    -1.957894568479922e+01    -1.359337483500494e+01    -4.544392433629587e+00
  308000           -8.36822156e+03            1.72855097e+00            9.98224009e-01            1.00168094e+00    -1.765579523332614e+01    -2.092194450232698e+01    -2.270226127191809e+01    -2.314885110795840e+01    -2.240867594640418e+01    -2.062839344082105e+01    -1.795236622324921e+01    -1.451292577271599e+01    -1.039579360429132e+01    -5.512739684840987e+00     8.949443359446118e-01
  308500           -8.31610595e+03           -5.26106702e+00            1.00522380e+00            9.94702150e-01    -1.362888459072694e+01    -1.788969809680331e+01    -2.054812876535269e+01    -2.175376339457295e+01    -2.165082870628079e+01    -2.038346502510610e+01    -1.809500757778023e+01    -1.492379775070019e+01    -1.098773716939635e+01    -6.331810487509693e+00    -7.469996781976216e-01
  309000           -8.27707977e+03            6.23523484e+00            9.93703931e-01            1.00617348e+00    -9.707951786290296e+00    -1.311658560586789e+01    -1.481164757770076e+01    -1.493245230933334e+01    -1.360944432732907e+01    -1.096795266759668e+01    -7.120822739842439e+00    -2.143689086761990e+00     4.010764891581880e+00     1.182867883994756e+01     2.350495112795452e+01
  309500           -8.30935611e+03           -1.04634063e+01            1.01046563e+00            9.89539531e-01    -6.663426875588361e+00    -1.159250941641922e+01    -1.485674369660297e+01    -1.660978401583606e+01    -1.699920253498871e+01    -1.617171761725189e+01    -1.426852523345089e+01    -1.140610390627183e+01    -7.608213873769757e+00    -2.555313539173691e+00     5.404257649860945e+00
  310000           -8.29781963e+03           -1.39222925e+01            1.01396675e+00            9.86122715e-01    -1.676630526327202e+01    -2.156354478314340e+01    -2.488464338420034e+01    -2.688646566717453e+01    -2.772199544144189e+01    -2.754552598546837e+01    -2.651252191464431e+01    -2.477674630275687e+01    -2.247905743932047e+01    -1.970773882833874e+01    -1.636058961483759e+01
  310500           -8.32238063e+03           -2.37941284e+01            1.02401678e+00            9.76426942e-01    -7.875604226644348e+00    -1.443221693713061e+01    -1.921013265705038e+01    -2.235790449005730e+01    -2.401497121014305e+01    -2.431433219513847e+01    -2.336620072293054e+01    -2.119638488197536e+01    -1.751514775521492e+01    -1.077551124347335e+01     6.175439430085882e+00
  311000           -8.17537945e+03            1.17894260e+00            9.98773979e-01            1.00113175e+00    -1.578779184717131e+01    -1.932751780531985e+01    -2.129220584894814e+01    -2.183568357691381e+01    -2.110576493662930e+01    -1.924463324284992e+01    -1.637200290040548e+01    -1.252135012226388e+01    -7.392762453390790e+00     6.953215653655797e-01     1.989041090749306e+01
  311500           -8.25059917e+03           -7.19449380e+00            1.00716669e+00            9.92778349e-01    -1.946537456574316e+01    -2.384577262464386e+01    -2.665032326352662e+01    -2.803239914878777e+01    -2.814206659317006e+01    -2.713019485076255e+01    -2.514850132725197e+01    -2.234783579187659e+01    -1.887147250757122e+01    -1.482992158445494e+01    -1.021548899393969e+01
  312000           -8.29215284e+03           -9.52983668e+00            1.00952423e+00            9.90465233e-01    -1.542356703152332e+01    -2.019848478970801e+01    -2.333239945626802e+01    -2.497899897248928e+01    -2.528715556988221e+01    -2.440572127946169e+01    -2.248192180382816e+01    -1.965291048110395e+01    -1.601653588782350e+01    -1.152971022481767e+01    -5.640002817898095e+00
  312500           -8.26773108e+03            7.65208149e+00            9.92343861e-01            1.00764766e+00    -1.555203499293154e+01    -1.805025358378532e+01    -1.913158977272660e+01    -1.894908832925027e+01    -1.765212920630200e+01    -1.539072569506042e+01    -1.231551723486866e+01    -8.575218043547560e+00    -4.306240731506106e+00     4.094387455109433e-01     5.719947176457277e+00
  313000           -8.23841369e+03           -7.13934879e+00            1.00712283e+00            9.92844610e-01    -1.397209714437126e+01    -1.822541841465301e+01    -2.094700903793125e+01    -2.229643828566586e+01    -2.242658467615662e+01    -2.148649987847896e+01    -1.960687304635253e+01    -1.684607571341597e+01    -1.298859595124275e+01    -6.743853168408277e+00     7.808656201281332e+00
  313500           -8.30688548e+03           -2.26235543e+01            1.02282067e+00            9.77572389e-01    -1.335198888605227e+01    -1.969599211926438e+01    -2.429404681947756e+01    -2.730093322546768e+01    -2.886756528744761e+01    -2.914579619091906e+01    -2.828874425321915e+01    -2.644893125098053e+01    -2.377085629649360e+01    -2.036399981968414e+01    -1.620834484132051e+01
  314000           -8.30615692e+03            4.35962749e+00            9.95582706e-01            1.00430140e+00    -1.680542191818904e+01    -2.036206191774017e+01    -2.221898183763630e+01    -2.251761886484956e+01    -2.139222550900017e+01    -1.897427446238235e+01    -1.538921324837059e+01    -1.074530491171048e+01    -5.092430060661973e+00     1.733499460911912e+00     1.075888561082036e+01
  314500           -8.29483810e+03           -4.82315021e+00            1.00477580e+00            9.95130031e-01    -2.085669850814587e+01    -2.506743463160057e+01    -2.767831720492511e+01    -2.883837097434518e+01    -2.869055176951703e+01    -2.737621984692540e+01    -2.503100573057878e+01    -2.176931877343624e+01    -1.762856270514252e+01    -1.237004867316899e+01    -4.709496877079241e+00
  315000           -8.33025205e+03           -1.01755216e+01            1.01016716e+00            9.89816978e-01    -1.197637342310383e+01    -1.638762634149789e+01    -1.932726311281450e+01    -2.095148488901422e+01    -2.141288262677384e+01    -2.086474015691267e+01    -1.945908392086836e+01    -1.733862365876476e+01    -1.460769437148955e+01    -1.122868256219452e+01    -6.641808385622946e+00
  315500           -8.33247694e+03           -1.09137787e+01            1.01091307e+00            9.89086384e-01    -1.354253768588386e+01    -1.828814099349679e+01    -2.145768602462244e+01    -2.320752383143717e+01    -2.368980579299066e+01    -2.305716634927882e+01    -2.145979679952119e+01    -1.903456161079001e+01    -1.586539534129869e+01    -1.184775454731357e+01    -6.198727585106762e+00
  316000           -8.32760557e+03           -1.47516870e+01            1.01481479e+00            9.85311691e-01    -9.678422448558825e+00    -1.487131937498205e+01    -1.846592984000162e+01    -2.061534150797445e+01    -2.146894634139694e+01    -2.117668598062320e+01    -1.988954875169786e+01    -1.775830178489440e+01    -1.492812061253510e+01    -1.151706019812469e+01    -7.532853667269842e+00
