#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  335500           -8.24494840e+03            5.79871134e+01            9.43662108e-01            1.05970134e+00     7.363022896373593e+00     1.889847541081325e+01     3.641211504691066e+01     5.688120563415804e+01     7.980208383918693e+01     1.052670941989837e+02     1.335030267181233e+02     1.647541105366291e+02     1.992544893630238e+02     2.372261793727529e+02     2.788986916709401e+02
  336000           -8.29238293e+03            6.09141954e+01            9.40903970e-01            1.06280772e+00     1.022620342859944e+01     2.145202149974888e+01     3.799045820387040e+01     5.721918725832055e+01     7.875476392368064e+01     1.027196154097809e+02     1.293445883069088e+02     1.588715620580248e+02     1.915316461373327e+02     2.275443814298988e+02     2.671361940172417e+02
  336500           -8.29461838e+03            3.97238850e+01            9.61054764e-01            1.04052343e+00     2.122171581670054e+01     3.166959485669149e+01     4.870580465001246e+01     6.879897387711955e+01     9.130927823431954e+01     1.162857054565250e+02     1.439385894838460e+02     1.745047824597825e+02     2.082147366744770e+02     2.452883853901401e+02     2.859529582866970e+02
  337000           -8.32563813e+03            6.88101689e+01            9.33503871e-01            1.07123284e+00     1.060226640832364e+01     2.270507817640875e+01     4.045405583137257e+01     6.117374637162955e+01     8.441931399242191e+01     1.102877757939234e+02     1.390008011986796e+02     1.707970988711290e+02     2.059064231552762e+02     2.445475805673562e+02     2.869463229808778e+02
  337500           -8.38503519e+03            1.00898223e+02            9.04025038e-01            1.10616405e+00     1.239854750579337e+01     2.693177758230759e+01     4.647754842475788e+01     6.887745330890918e+01     9.380917525813021e+01     1.214009803220711e+02     1.518823076345172e+02     1.854933057295181e+02     2.224637162871583e+02     2.630120711281400e+02     3.073634926895505e+02
  338000           -8.24121510e+03            9.23222725e+01            9.11811251e-01            1.09671821e+00     1.542953225274635e+01     2.852178754658421e+01     4.594814159977227e+01     6.585635675937785e+01     8.800592691504026e+01     1.125458764076438e+02     1.397093549370852e+02     1.697358634761611e+02     2.028539036857270e+02     2.392809350690926e+02     2.792406153894461e+02
  338500           -8.30367332e+03            5.72934834e+01            9.44316887e-01            1.05896655e+00     1.992554256439817e+01     3.097212114105962e+01     4.760380618735080e+01     6.710307896548673e+01     8.904658349362487e+01     1.135371586106861e+02     1.407935710885210e+02     1.710495097526296e+02     2.045304490089242e+02     2.414519768307889e+02     2.820356334600659e+02
  339000           -8.27742306e+03            4.10102733e+01            9.59819269e-01            1.04186281e+00     1.851681443012768e+01     2.834519142418450e+01     4.393597249404588e+01     6.226727249897907e+01     8.286617375341203e+01     1.058296065296467e+02     1.313780548819017e+02     1.597475763494362e+02     1.911655186465781e+02     2.258487445742910e+02     2.640204495545448e+02
  339500           -8.27428258e+03            3.05195011e+01            9.69941517e-01            1.03099000e+00     1.605422150404356e+01     2.558656468156598e+01     4.177927793340839e+01     6.101168056993438e+01     8.258148478122705e+01     1.065150980205370e+02     1.330166278347416e+02     1.623221076226154e+02     1.946626366590535e+02     2.302590278037448e+02     2.693396504195441e+02
  340000           -8.15572671e+03            8.82415897e+01            9.15539665e-01            1.09225197e+00     2.137976499287680e+01     3.536520057476753e+01     5.458656519848487e+01     7.653144420629269e+01     1.008963814172367e+02     1.278328208106548e+02     1.575805408220685e+02     1.903837828527555e+02     2.264739704155087e+02     2.660704431616568e+02     3.093991351549154e+02
  340500           -8.22796551e+03            4.78309753e+01            9.53294904e-01            1.04899333e+00     7.498510847111315e+00     1.818891219188915e+01     3.504901906655304e+01     5.483729586752856e+01     7.695363242364164e+01     1.014583235671637e+02     1.285692161176003e+02     1.585288732924835e+02     1.915720800071148e+02     2.279218624180974e+02     2.678090978260361e+02
  341000           -8.29043065e+03            7.88915572e+01            9.24140135e-01            1.08208697e+00     9.276043658480321e+00     2.114046361665936e+01     3.740915697811553e+01     5.624473655721970e+01     7.744767550183812e+01     1.011850098307081e+02     1.276963979709285e+02     1.572234831756145e+02     1.899952562851034e+02     2.262291947187087e+02     2.661490301728130e+02
  341500           -8.26114739e+03            9.40454496e+01            9.10241391e-01            1.09860968e+00     1.471088066176362e+01     2.909776846610021e+01     4.897183283950985e+01     7.174791063094872e+01     9.697644202865901e+01     1.247533416462819e+02     1.553040488473355e+02     1.888719642918905e+02     2.256910594593944e+02     2.659835638826607e+02     3.099792602572885e+02
  342000           -8.20578459e+03            4.90355363e+01            9.52147293e-01            1.05025767e+00     1.648021403459427e+01     2.780109894927169e+01     4.581319428589630e+01     6.701348781214415e+01     9.074009114510820e+01     1.170314759568586e+02     1.460940900629892e+02     1.781633360156801e+02     2.134690634064100e+02     2.522309322132557e+02     2.946758752501930e+02
  342500           -8.32204913e+03            9.84223060e+00            9.90206046e-01            1.00989082e+00     1.130079703965066e+01     1.923273851110023e+01     3.417339143783811e+01     5.220941449081585e+01     7.258954300355687e+01     9.533683565647483e+01     1.206599809774699e+02     1.487996970992766e+02     1.799907181934939e+02     2.144563078763505e+02     2.524279383764611e+02
  343000           -8.31569378e+03            8.93892687e+01            9.14489522e-01            1.09350624e+00     1.091479581468142e+01     2.475452801350968e+01     4.394693241386189e+01     6.596399313368299e+01     9.038186253113017e+01     1.173014217593368e+02     1.469456234026548e+02     1.795538284454658e+02     2.153565807176567e+02     2.545734616787863e+02     2.974309296018649e+02
  343500           -8.33036828e+03            7.76812790e+01            9.25259279e-01            1.08077814e+00     1.913690076141574e+01     3.138241847876083e+01     4.860328858500361e+01     6.852499205511910e+01     9.078038586033648e+01     1.154858448249496e+02     1.428699829430093e+02     1.731749715765874e+02     2.066329806321733e+02     2.434645899261212e+02     2.838973875035517e+02
  344000           -8.30642324e+03            4.86221651e+01            9.52540965e-01            1.04982362e+00     1.275530786618940e+01     2.332541561230475e+01     3.987340061095446e+01     5.934260709414189e+01     8.119793284773593e+01     1.055165717033102e+02     1.325176941196686e+02     1.624412892059676e+02     1.955191171333277e+02     2.319717234916852e+02     2.720269483818882e+02
  344500           -8.25774799e+03            9.27595430e+01            9.11412629e-01            1.09719787e+00     1.264277728315044e+01     2.588384019864416e+01     4.346792408273876e+01     6.349604133548408e+01     8.574323672349271e+01     1.103711018327220e+02     1.376204898119261e+02     1.677355692339341e+02     2.009478516064399e+02     2.374768347645961e+02     2.775485673587879e+02
  345000           -8.34284379e+03            4.20256765e+01            9.58845160e-01            1.04292126e+00     1.125665375012037e+01     2.099081759934744e+01     3.647195869476896e+01     5.472123202296507e+01     7.522596177537895e+01     9.807197817880416e+01     1.234830077718183e+02     1.517018973627505e+02     1.829623799791799e+02     2.174863999463492e+02     2.555034859290868e+02
  345500           -8.26847077e+03            7.37179362e+01            9.28933675e-01            1.07650312e+00     9.335887439523693e+00     2.244209104586166e+01     4.165024461479472e+01     6.391722714627491e+01     8.870105126067814e+01     1.160765144416382e+02     1.462633691170953e+02     1.795030673894564e+02     2.160286819493583e+02     2.560618046634983e+02     2.998316587302770e+02
  346000           -8.27075517e+03            5.85046498e+01            9.43173855e-01            1.06024992e+00     2.019677410036224e+01     3.088515139625643e+01     4.655970507417681e+01     6.480705566945142e+01     8.531007176616738e+01     1.082070744899855e+02     1.337293847061409e+02     1.621156770539557e+02     1.935936965395590e+02     2.283802435432547e+02     2.666982710765313e+02
  346500           -8.22096551e+03            7.18621912e+01            9.30659140e-01            1.07450726e+00     9.535386932337470e+00     2.267677901994260e+01     4.221931779069717e+01     6.495471936998125e+01     9.027235228342516e+01     1.182244058881486e+02     1.490243338391557e+02     1.829125929633408e+02     2.201226969581370e+02     2.608771284624804e+02     3.054061707175328e+02
  347000           -8.26823012e+03            4.90548168e+01            9.52128936e-01            1.05027792e+00     1.316723718065490e+01     2.490975557061144e+01     4.370464191339852e+01     6.573761482473617e+01     9.026521580405866e+01     1.173100470149996e+02     1.470804908482108e+02     1.798174232522005e+02     2.157558095063913e+02     2.551192976352521e+02     2.981398270666502e+02
  347500           -8.26607163e+03            4.16696519e+01            9.59186594e-01            1.04255002e+00     6.164876306555139e+00     1.613097887025012e+01     3.200787951407853e+01     5.064392071583423e+01     7.149773765979381e+01     9.465046993164430e+01     1.203255794326107e+02     1.487663247946599e+02     1.802068663823729e+02     2.148693192652860e+02     2.529836424889866e+02
  348000           -8.26939170e+03            4.89790158e+01            9.52201111e-01            1.05019831e+00     2.206508622408481e+01     3.236774060716629e+01     4.828252709507439e+01     6.691977162012314e+01     8.779310343471603e+01     1.109938385598539e+02     1.367453632153947e+02     1.652889867814149e+02     1.968569460030915e+02     2.316700033880982e+02     2.699563503363820e+02
  348500           -8.27184099e+03           -5.32905397e+00            1.00534328e+00            9.94685120e-01     3.387245120807465e+01     4.172034314620686e+01     5.789873822666047e+01     7.764534777678712e+01     1.000087203398724e+02     1.249535944748957e+02     1.526667534919852e+02     1.833786235995906e+02     2.173180428144384e+02     2.547047191525981e+02     2.957661205621362e+02
  349000           -8.30528961e+03            7.20763004e+01            9.30459899e-01            1.07473734e+00     2.523378912093943e+01     3.772952949036135e+01     5.582632159600853e+01     7.680413754907066e+01     1.002259404287894e+02     1.261922854708436e+02     1.549246380550914e+02     1.866603374928212e+02     2.216279583702894e+02     2.600454819412017e+02     3.021374282754373e+02
  349500           -8.32051765e+03            1.01446970e+02            9.03529092e-01            1.10677122e+00     1.201671131211351e+01     2.692975372057385e+01     4.712522965359135e+01     7.020853127978704e+01     9.579331247074630e+01     1.239910536741676e+02     1.550279706167528e+02     1.891447869287284e+02     2.265726284817835e+02     2.675314648654842e+02     3.122481625073145e+02
