#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  289000           -8.32185950e+03            3.54092165e+01            9.65180874e-01            1.03601194e+00     2.182259015646279e+01     1.336970857079342e+01     1.244833422492384e+01     1.359679682990881e+01     1.556365913111714e+01     1.812297016157455e+01     2.131436846631734e+01     2.524490830500223e+01     3.003573263660301e+01     3.580821078180482e+01     4.268845966666800e+01
  289500           -8.27564518e+03            2.70176191e+01            9.73310976e-01            1.02735095e+00     1.029118825289740e+01     8.080783264552581e+00     8.076138135029362e+00     8.839957860735550e+00     1.008488763292454e+01     1.183340845982497e+01     1.419025837657619e+01     1.727846601467237e+01     2.122193992547252e+01     2.614173615045488e+01     3.216201423623477e+01
  290000           -8.30417903e+03            3.09104322e+01            9.69526944e-01            1.03135539e+00     4.793382833310176e+01     1.492881788289283e+01     8.393167722671997e+00     7.711028510513854e+00     8.770865892392248e+00     1.071105291184221e+01     1.340922344991802e+01     1.692480955805672e+01     2.136207665257163e+01     2.683486553573020e+01     3.346450592543331e+01
  290500           -8.30633909e+03            4.02536301e+01            9.60494569e-01            1.04101928e+00     1.215160191936742e+01     9.912696867063421e+00     9.983541755885350e+00     1.105603342012206e+01     1.289200631663866e+01     1.552565669243272e+01     1.906086328596913e+01     2.361683416676792e+01     2.931370962381473e+01     3.626957413494005e+01     4.460498918469297e+01
  291000           -8.32692168e+03            4.82892542e+01            9.52817062e-01            1.04942895e+00     4.304218925279421e+01     8.743489084559590e+00     2.489091543737206e+00     2.867492912070081e+00     5.307890532404254e+00     8.797718969955751e+00     1.317337294999719e+01     1.848663210460064e+01     2.484323959412963e+01     3.236019169109608e+01     4.116295940383413e+01
  291500           -8.30042427e+03            5.00890354e+01            9.51101531e-01            1.05131694e+00     8.933577990467528e+00     6.300257894426214e+00     7.120183953167572e+00     9.204978077256202e+00     1.209327227582021e+01     1.576080176084951e+01     2.029709387580181e+01     2.581873163499109e+01     3.244612574452520e+01     4.029790850083400e+01     4.949605366965151e+01
  292000           -8.39127447e+03            1.84399390e+01            9.81695903e-01            1.01857663e+00     1.340655477358227e+01     1.163788050427500e+01     1.103481137817886e+01     1.092700447680837e+01     1.125252668029057e+01     1.209711727623599e+01     1.358040869892844e+01     1.582645470630129e+01     1.895696406395670e+01     2.309047624276141e+01     2.834770201580737e+01
  292500           -8.31949910e+03            3.47468825e+01            9.65808347e-01            1.03531311e+00     1.238945094034357e+01     1.007477799175910e+01     9.969489470467817e+00     1.079424096950858e+01     1.229824586851784e+01     1.451136644056557e+01     1.753861218995538e+01     2.150179454268092e+01     2.652360214698120e+01     3.272403172254055e+01     4.022598503329333e+01
  293000           -8.38262320e+03            1.57310502e+01            9.84350731e-01            1.01581281e+00     3.103838401347977e+01     1.941651791973378e+01     1.617144160098531e+01     1.511141408872490e+01     1.493668507814734e+01     1.542478590663679e+01     1.661453588958134e+01     1.860923791271627e+01     2.152613438294187e+01     2.548359355140205e+01     3.060393356808367e+01
  293500           -8.34754797e+03            2.67213442e+01            9.73596208e-01            1.02704326e+00     1.949750867283130e+01     9.205664581331760e+00     6.818672572727817e+00     6.692784651487741e+00     7.517156262795607e+00     9.047216717165988e+00     1.131700002238653e+01     1.443208870782987e+01     1.851334430162281e+01     2.368219391538199e+01     3.006495102103152e+01
  294000           -8.28876827e+03            1.73241934e+01            9.82795439e-01            1.01744452e+00     2.803967919684354e+01     2.003843675763077e+01     1.809596367322833e+01     1.780748838661962e+01     1.817806599493476e+01     1.904666098518033e+01     2.046795426412419e+01     2.255081282668966e+01     2.541492454034769e+01     2.917973669930194e+01     3.396910720700036e+01
  294500           -8.26279719e+03            4.05080593e+01            9.60268198e-01            1.04130367e+00     5.628896581508137e+00     4.152070602523867e+00     5.009383062590536e+00     6.740790318947960e+00     9.062378722309473e+00     1.199765477524772e+01     1.565026395125509e+01     2.014149233325834e+01     2.559375343714436e+01     3.212687139956618e+01     3.986360700716141e+01
  295000           -8.24474773e+03            5.24193760e+01            9.48882471e-01            1.05376390e+00     5.373042786415638e-01     8.678147343808299e-01     2.585024808631877e+00     5.047598208612672e+00     8.183388326326446e+00     1.207344358485418e+01     1.683694999282038e+01     2.259914843691713e+01     2.948305169534613e+01     3.760832620047030e+01     4.709722439420028e+01
  295500           -8.34671505e+03            2.61229693e+01            9.74172444e-01            1.02642203e+00     1.663042884092238e+01     1.225030804449910e+01     1.125713667136939e+01     1.137425751596108e+01     1.216057553404062e+01     1.360481034375278e+01     1.580168755198289e+01     1.886981310864562e+01     2.293048915455640e+01     2.810299759375906e+01     3.450949651019533e+01
  296000           -8.22985337e+03            3.95641979e+01            9.61169180e-01            1.04031500e+00     1.260904592716989e+01     8.136615594988347e+00     7.960033724515793e+00     9.176741234252400e+00     1.117597900820417e+01     1.389633410676391e+01     1.741639587111750e+01     2.184896213317375e+01     2.731304530988945e+01     3.392679072517048e+01     4.181140046226650e+01
  296500           -8.32068206e+03            3.76289538e+01            9.63026586e-01            1.03829884e+00     1.388538282147744e+01     9.042053856056155e+00     8.400524016966955e+00     9.201100537481910e+00     1.084509756510209e+01     1.327308457134587e+01     1.656591197092897e+01     2.083873733606762e+01     2.621241579735710e+01     3.280649595576943e+01     4.074386175006921e+01
  297000           -8.31584486e+03            3.86793145e+01            9.62015451e-01            1.03938985e+00     1.008997781951661e+01     7.106890781775523e+00     6.792725902276474e+00     7.603433208460730e+00     9.225353431517680e+00     1.167068412474720e+01     1.503838693743432e+01     1.944771662992111e+01     2.502004159704988e+01     3.187458455020741e+01     4.013362330443206e+01
  297500           -8.26298448e+03            2.69884678e+01            9.73330435e-01            1.02731159e+00     1.143458521282813e+01     7.914958836799480e+00     6.971772998736061e+00     7.040876315034216e+00     7.801078371152351e+00     9.262200338927400e+00     1.152252098181790e+01     1.470103968338039e+01     1.891898603084912e+01     2.429542355369147e+01     3.095240954308305e+01
  298000           -8.30477215e+03            3.90082432e+01            9.61698159e-01            1.03973081e+00     3.033004398292212e+01     1.664405790354403e+01     1.482621495925257e+01     1.573859051062769e+01     1.768719027440987e+01     2.038764272591952e+01     2.386737907273501e+01     2.822678119980667e+01     3.358171480886137e+01     4.004959401058194e+01     4.775133503063134e+01
  298500           -8.30115935e+03            5.46388875e+01            9.46780781e-01            1.05610760e+00     1.061825849974950e+01     6.921170283489911e+00     7.816269308460813e+00     1.025766058660730e+01     1.357484796357045e+01     1.768995043699650e+01     2.267953913790532e+01     2.865828534115698e+01     3.574751170828305e+01     4.406736666697230e+01     5.374150178175346e+01
  299000           -8.34799177e+03            4.70037653e+01            9.54041281e-01            1.04807924e+00     1.003295891987710e+01     4.764966961245632e+00     4.851331123226533e+00     6.636500561863087e+00     9.300157842510618e+00     1.272473826794108e+01     1.697604894371761e+01     2.216596467631470e+01     2.841513243980424e+01     3.584361389052354e+01     4.457528466805903e+01
  299500           -8.28454662e+03            2.66500623e+01            9.73665394e-01            1.02696983e+00     2.541799568618464e+01     1.979018705692167e+01     1.856259402299235e+01     1.874586261884595e+01     1.965465183548264e+01     2.120472043384591e+01     2.347269488277202e+01     2.657513409849312e+01     3.063525463357000e+01     3.577457281261470e+01     4.211858120158230e+01
  300000           -8.27090804e+03            2.47142516e+01            9.75556282e-01            1.02498818e+00     1.488125048430653e+01     1.306702545417641e+01     1.297229819319906e+01     1.352198507596416e+01     1.452496511624777e+01     1.603093229956020e+01     1.815269618556031e+01     2.101569827031064e+01     2.474459754535006e+01     2.946061142207917e+01     3.528807531859364e+01
  300500           -8.32007887e+03            2.80969018e+01            9.72256749e-01            1.02845578e+00     2.467114031384067e+01     1.578308833481002e+01     1.400440827327144e+01     1.424361696901252e+01     1.533922373204397e+01     1.708364743380785e+01     1.951656582451626e+01     2.274123578346496e+01     2.687492872639514e+01     3.203591752086984e+01     3.834685096978438e+01
  301000           -8.25550267e+03            4.46384253e+01            9.56302054e-01            1.04560471e+00     1.572854638972831e+01     7.806156053701937e+00     7.346078516556806e+00     8.993815056534562e+00     1.156276058505734e+01     1.484888545945542e+01     1.889736187022489e+01     2.381576100832822e+01     2.972437368949404e+01     3.674365719413226e+01     4.499876235839750e+01
  301500           -8.31272431e+03            3.04880564e+01            9.69936925e-01            1.03092028e+00     1.840789746751766e+01     1.257690246875574e+01     1.159194328102163e+01     1.209513756182762e+01     1.334955223749864e+01     1.526238737532382e+01     1.790773180943404e+01     2.140068932884568e+01     2.586349617144926e+01     3.141708537201213e+01     3.818620167691224e+01
  302000           -8.30064152e+03            3.24344006e+01            9.68049339e-01            1.03292706e+00     2.439414670856502e+01     1.535757688888959e+01     1.363706113304583e+01     1.402091921046057e+01     1.534094620949974e+01     1.739211066550330e+01     2.021614952810920e+01     2.391768547801543e+01     2.861501993384060e+01     3.442724755510475e+01     4.147773794210294e+01
  302500           -8.33541159e+03            5.15403686e+01            9.49726824e-01            1.05284903e+00     8.016653693236014e+00     5.185812082725422e+00     6.076208538664915e+00     8.302632624682044e+00     1.134480458282825e+01     1.516359597240277e+01     1.984674538258880e+01     2.551239048109026e+01     3.228289262709580e+01     4.027854254238036e+01     4.962329226984775e+01
  303000           -8.36526775e+03           -2.39670661e+00            1.00237620e+00            9.97582897e-01     4.385201336122696e+01     2.902084519941288e+01     2.444354870327030e+01     2.233218167987793e+01     2.097763595760299e+01     2.004943988064041e+01     1.955998506069073e+01     1.960817491960599e+01     2.031232506601808e+01     2.179274639025314e+01     2.417479508794976e+01
