#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  296000           -8.26840598e+03            5.53507964e+01            9.46057351e-01            1.05680426e+00     9.558265249950695e+01     7.199727676641210e+01     6.782250983013698e+01     6.820360613499470e+01     7.080014079531860e+01     7.533335306502393e+01     8.193744872013613e+01     9.082799839954961e+01     1.022279922566525e+02     1.163532498378249e+02     1.334284842497504e+02
  296500           -8.19907517e+03            1.04753101e+02            9.00456437e-01            1.11032494e+00     7.374956831507467e+01     6.388030379997739e+01     6.556142535286273e+01     7.093287557413133e+01     7.843484313471960e+01     8.789175090701278e+01     9.945298780003587e+01     1.133367528639027e+02     1.297669010856743e+02     1.489600172504958e+02     1.711409308523664e+02
  297000           -8.16073747e+03            7.64371169e+01            9.26306103e-01            1.07931189e+00     1.188279565068427e+02     6.928342903923378e+01     6.026176781027078e+01     6.085624155390274e+01     6.501383534587674e+01     7.154091183157919e+01     8.033412883640770e+01     9.154639043101480e+01     1.053846329065192e+02     1.220612086560256e+02     1.418028440638091e+02
  297500           -8.22650260e+03            1.11688987e+02            8.94227375e-01            1.11804628e+00     6.653839703556002e+01     5.558776296532268e+01     5.768441648277028e+01     6.367052112015732e+01     7.182563368684063e+01     8.196163506823179e+01     9.423746902518265e+01     1.088823602045819e+02     1.261288266592218e+02     1.461997816659443e+02     1.693283372124683e+02
  298000           -8.20160086e+03            1.01374542e+02            9.03500563e-01            1.10657597e+00     5.577836026782298e+01     4.496450544675761e+01     4.674596724866723e+01     5.204615798573899e+01     5.933437008704558e+01     6.848825240784284e+01     7.968399383188172e+01     9.315299132390400e+01     1.091262649476705e+02     1.278246701852210e+02     1.494784418956034e+02
  298500           -8.23155522e+03            1.12507687e+02            8.93492865e-01            1.11895862e+00     5.194031807397313e+01     4.261210218205712e+01     4.531734034506513e+01     5.166236395837686e+01     6.005210910649857e+01     7.032007484225923e+01     8.262551752155565e+01     9.719399466516332e+01     1.142546242890965e+02     1.340278313228632e+02     1.567432963031395e+02
  299000           -8.25501757e+03            1.26227878e+02            8.81323599e-01            1.13442435e+00     5.548598862220729e+01     4.714689026611443e+01     5.110657737331459e+01     5.874962374350276e+01     6.846372178329911e+01     8.008632157410928e+01     9.378346940656797e+01     1.097868268588867e+02     1.283302244048068e+02     1.496374578537485e+02     1.739421480626443e+02
  299500           -8.18824798e+03            1.09775735e+02            8.95941867e-01            1.11591168e+00     4.933645062978645e+01     3.820123216868867e+01     4.062941700651291e+01     4.670642358446887e+01     5.480339463895732e+01     6.478709955799195e+01     7.683368290892996e+01     9.117563855578631e+01     1.080449628738161e+02     1.276632259190949e+02     1.502612233129962e+02
  300000           -8.21153108e+03            5.92923030e+01            9.42350433e-01            1.06099436e+00     8.598998437643209e+01     6.360882206699669e+01     5.926675635183926e+01     5.993428615200300e+01     6.295929092488512e+01     6.791007418749942e+01     7.488198845736561e+01     8.408986015630863e+01     9.576494513074456e+01     1.101317079665967e+02     1.274267546637689e+02
  300500           -8.18050913e+03            1.07238880e+02            8.98221198e-01            1.11308879e+00     5.241144028375434e+01     4.368220408599269e+01     4.647882508898436e+01     5.257887656223303e+01     6.056859046096210e+01     7.034601115158928e+01     8.209002302034364e+01     9.603132726036489e+01     1.124001764509388e+02     1.314169327359226e+02     1.533106285834105e+02
  301000           -8.24465261e+03            9.27933387e+01            9.11292085e-01            1.09712691e+00     6.581143078504903e+01     5.454540442365111e+01     5.571074569809383e+01     6.019758210307742e+01     6.661952249134993e+01     7.490832788092547e+01     8.525449069870346e+01     9.789129306602105e+01     1.130483894054209e+02     1.309447701780988e+02     1.518081988692297e+02
  301500           -8.22878399e+03            7.73752784e+01            9.25443557e-01            1.08033202e+00     7.222662851525537e+01     5.681410503855422e+01     5.582632004205851e+01     5.866532585898614e+01     6.354882908915321e+01     7.030439220580003e+01     7.909766229474454e+01     9.015868657893569e+01     1.037192690206276e+02     1.200015156733160e+02     1.392369389665150e+02
  302000           -8.21473379e+03            1.01943989e+02            9.02981773e-01            1.10720084e+00     5.733655262572317e+01     4.476204728594062e+01     4.579835179488916e+01     5.088432718833440e+01     5.814397023884764e+01     6.733680358781049e+01     7.860085252847786e+01     9.215482063359327e+01     1.082250607950596e+02     1.270304163373434e+02     1.487996389868519e+02
  302500           -8.15765605e+03            9.89371215e+01            9.05704876e-01            1.10388135e+00     7.677110026211236e+01     5.008313086259997e+01     4.746415888060998e+01     5.114853558933199e+01     5.767747128361277e+01     6.645296400415980e+01     7.752003473948955e+01     9.106908200313310e+01     1.073158138745477e+02     1.264741048089929e+02     1.487682874914790e+02
  303000           -8.21031722e+03            3.80335617e+01            9.62585380e-01            1.03866332e+00     1.140026587084730e+02     7.103370005082679e+01     6.146101941507221e+01     5.946857369339261e+01     6.031411557430850e+01     6.314879502614415e+01     6.796737930170711e+01     7.495371374516422e+01     8.432612822338204e+01     9.630184450317589e+01     1.111116162464966e+02
  303500           -8.22548023e+03            8.49590531e+01            9.18463051e-01            1.08856956e+00     6.734967090595131e+01     5.356156502555496e+01     5.309638313885675e+01     5.665604389875077e+01     6.233340881291532e+01     6.986785658558411e+01     7.939310850721826e+01     9.112957069952252e+01     1.053066860178788e+02     1.221461713432607e+02     1.418800989453004e+02
  304000           -8.23890499e+03            6.36943116e+01            9.38177605e-01            1.06563687e+00     2.268683865436566e+02     9.315066656861752e+01     6.711395823640873e+01     6.295475702948639e+01     6.505464200921124e+01     7.018454431391102e+01     7.775704614847513e+01     8.780587581591881e+01     1.005108758639026e+02     1.160804817204868e+02     1.347473446076336e+02
  304500           -8.25932832e+03            4.60507959e+01            9.54900166e-01            1.04702531e+00     1.069189980027012e+02     7.755762435055013e+01     7.125327258846477e+01     7.068159849391787e+01     7.251478685539294e+01     7.619318736619319e+01     8.178198764457353e+01     8.948586181885166e+01     9.953124683814389e+01     1.121395383648187e+02     1.275442374870463e+02
  305000           -8.25448772e+03            1.40065049e+02            8.69208740e-01            1.15022563e+00     1.248191808409542e+02     5.546334373483919e+01     4.717875623987205e+01     5.284581568088159e+01     6.308964430058538e+01     7.594076861208454e+01     9.111065139283497e+01     1.087151562553648e+02     1.289609568601192e+02     1.520675542604013e+02     1.782747636508906e+02
  305500           -8.23198493e+03            5.72652010e+01            9.44248455e-01            1.05882992e+00     8.758480462093127e+01     6.895807165798725e+01     6.596768932566080e+01     6.694705004440399e+01     6.993348171322029e+01     7.471839921313664e+01     8.145699888204962e+01     9.037413659841164e+01     1.016980148109179e+02     1.156478942555392e+02     1.324522213341180e+02
  306000           -8.29770556e+03            9.47806669e+01            9.09477162e-01            1.09930256e+00     1.558732114937683e+02     7.114872551322468e+01     5.796051707427598e+01     5.930772201091875e+01     6.512175948404841e+01     7.346728243368072e+01     8.409250870606604e+01     9.712419195470365e+01     1.127696286244598e+02     1.312466366606395e+02     1.527892175398042e+02
  306500           -8.28471911e+03            7.69918169e+01            9.25806027e-01            1.07992662e+00     7.264689047129727e+01     5.940718731593459e+01     5.852072817707157e+01     6.130439492514714e+01     6.614257488871449e+01     7.286066138411381e+01     8.161151310403145e+01     9.261597792970416e+01     1.060998616705971e+02     1.222811083806192e+02     1.413865346786234e+02
  307000           -8.18423038e+03            5.47821723e+01            9.46594321e-01            1.05620224e+00     8.963556712558484e+01     6.755872422000931e+01     6.359375279482707e+01     6.405319456014823e+01     6.666991295019248e+01     7.117053888335197e+01     7.769474591787555e+01     8.646430456412729e+01     9.770759593267552e+01     1.116447013057413e+02     1.285052654261338e+02
  307500           -8.25985243e+03            9.00644952e+01            9.13778369e-01            1.09413245e+00     8.117689378775347e+01     6.240960735311599e+01     6.210062854672717e+01     6.614931457781930e+01     7.231396789202500e+01     8.034584850309811e+01     9.039969014803071e+01     1.027072076558454e+02     1.175036664628797e+02     1.350141241809298e+02     1.554739858757795e+02
  308000           -8.21435007e+03            1.12416710e+02            8.93582723e-01            1.11886755e+00     1.230735010297961e+02     6.793087648337331e+01     6.146930358185612e+01     6.586351017064668e+01     7.388121445107538e+01     8.410438490618598e+01     9.639495235711331e+01     1.109105166644351e+02     1.278693758141494e+02     1.474942901052111e+02     1.700238648970961e+02
  308500           -8.24419404e+03            1.19839771e+02            8.86966001e-01            1.12719350e+00     4.573721122467201e+01     4.319554842232662e+01     4.808558115801210e+01     5.550646431837643e+01     6.469718174768661e+01     7.570505813667241e+01     8.874472425280850e+01     1.040546138967997e+02     1.218655809084683e+02     1.423971541280123e+02     1.658764356038735e+02
  309000           -8.24479710e+03            1.25872395e+02            8.81634603e-01            1.13401814e+00     7.760920779841584e+01     5.871875801268457e+01     6.001424922032641e+01     6.696536187920374e+01     7.650173502987303e+01     8.807174472062037e+01     1.017334378835083e+02     1.176884086662356e+02     1.361624368114958e+02     1.573773274976027e+02     1.815673308693724e+02
  309500           -8.31434586e+03            1.11998916e+02            8.93949187e-01            1.11839150e+00     1.386911081436029e+02     6.029874829293096e+01     4.840420664704220e+01     5.111112294453079e+01     5.849834985808203e+01     6.852984514181492e+01     8.090469015335607e+01     9.573175942682249e+01     1.132118461267259e+02     1.335598217504506e+02     1.570099679705781e+02
  310000           -8.27529636e+03            7.50316418e+01            9.27613468e-01            1.07780130e+00     1.192599174947277e+02     6.783214048008942e+01     5.851879614933961e+01     5.918952192179887e+01     6.340462676092042e+01     6.986396313606424e+01     7.844047988667320e+01     8.928623767463166e+01     1.026128549431954e+02     1.186377830148571e+02     1.375933017242530e+02
