#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  290000           -8.20116821e+03           -9.64549031e+01            1.10112796e+00            9.07942039e-01     1.619606407475416e+02     1.405373943568667e+02     1.220799986617672e+02     1.063525191300473e+02     9.315010915163882e+01     8.232347350029495e+01     7.398262131714208e+01     6.935408252514522e+01     7.473038824711820e+01     1.227977927071059e+02     4.199039948381175e+02
  290500           -8.33410634e+03           -1.03928505e+02            1.10940357e+00            9.01194239e-01     1.587744205893402e+02     1.365898680059880e+02     1.174203725701117e+02     1.010324382014931e+02     8.720523722618857e+01     7.571519574469694e+01     6.636770501091567e+01     5.913159864984836e+01     5.468384273469266e+01     5.676629221273044e+01     8.401729407463279e+01
  291000           -8.33587964e+03           -9.39986995e+01            1.09843702e+00            9.10183436e-01     1.607252388371973e+02     1.395697259895379e+02     1.214260332230515e+02     1.060621929244393e+02     9.325571800688756e+01     8.277360797024876e+01     7.438335905447070e+01     6.791274566219683e+01     6.352163287046626e+01     6.303394290161022e+01     7.820825483566060e+01
  291500           -8.21659766e+03           -6.72332422e+01            1.06945458e+00            9.34898133e-01     1.529054882019540e+02     1.355633653647145e+02     1.209752949393926e+02     1.089125217108892e+02     9.915527530731151e+01     9.147301713223274e+01     8.563363212268982e+01     8.145538995019926e+01     7.905345059536735e+01     8.009358904414775e+01     9.589997302355536e+01
  292000           -8.22474087e+03           -5.84610571e+01            1.06009868e+00            9.43121541e-01     1.409998436464413e+02     1.238169713186777e+02     1.095462418109363e+02     9.796039828712851e+01     8.884052468484497e+01     8.195624374974182e+01     7.707185940955372e+01     7.398939747987140e+01     7.276691476949523e+01     7.490567960911595e+01     9.168333908348602e+01
  292500           -8.26083023e+03           -1.58197421e+02            1.17127435e+00            8.53591537e-01     1.914061423087736e+02     1.633605322088229e+02     1.384404048140122e+02     1.164069240730918e+02     9.703279364722202e+01     8.008168255321301e+01     6.532683589073505e+01     5.263788722571919e+01     4.233235401734520e+01     3.666374845919962e+01     4.718205413572350e+01
  293000           -8.27247561e+03           -8.28684628e+01            1.08627603e+00            9.20368114e-01     1.547054894348347e+02     1.347044548876604e+02     1.177051320721423e+02     1.034766867149918e+02     9.179734883938548e+01     8.243355041914249e+01     7.514710336324275e+01     6.974129376122949e+01     6.627747205680123e+01     6.613081015879916e+01     7.826649139407687e+01
  293500           -8.26700336e+03           -1.00084094e+02            1.10514404e+00            9.04663249e-01     1.608260749458628e+02     1.389096189307957e+02     1.200356321096548e+02     1.039729770411817e+02     9.050073239216154e+01     7.938967658786450e+01     7.041781248099356e+01     6.344387801693524e+01     5.871012849200647e+01     5.813352665551067e+01     7.168601539880223e+01
  294000           -8.15828252e+03           -8.50651702e+01            1.08867410e+00            9.18356332e-01     1.712014726760958e+02     1.506705198039966e+02     1.332120665621054e+02     1.185906735062986e+02     1.065831272325424e+02     9.696013499830597e+01     8.951215083685567e+01     8.416606371448245e+01     8.148397267812283e+01     8.504480819632435e+01     1.160210491605689e+02
  294500           -8.23483876e+03           -1.34285380e+02            1.14359414e+00            8.74244926e-01     1.806506026835665e+02     1.550297820251421e+02     1.325098145742898e+02     1.128649160148292e+02     9.587678514925446e+01     8.131561513598503e+01     6.894294628165326e+01     5.854008533844341e+01     5.004528075337019e+01     4.420221584357660e+01     4.615128527831125e+01
  295000           -8.18031207e+03           -5.27360796e+01            1.05405160e+00            9.48540535e-01     1.360045263755711e+02     1.198184732583200e+02     1.064563428403484e+02     9.568638858337476e+01     8.728657624556030e+01     8.102389826672838e+01     7.666540668157964e+01     7.404018045153990e+01     7.333705688718666e+01     7.666997173315944e+01     9.861725420393896e+01
  295500           -8.21940018e+03           -6.54506320e+01            1.06753616e+00            9.36554160e-01     1.474425978009097e+02     1.298107053422463e+02     1.150378269372761e+02     1.028938786058224e+02     9.315831662788509e+01     8.560117913780310e+01     7.999674030998862e+01     7.619541534161765e+01     7.446461903698903e+01     7.726551511561608e+01     1.010368419156976e+02
  296000           -8.22369346e+03           -6.21103072e+01            1.06396406e+00            9.39677072e-01     1.306336857555644e+02     1.130805279338853e+02     9.844504187858320e+01     8.648942535028287e+01     7.699107921073312e+01     6.972879006767711e+01     6.453002269330017e+01     6.146691571246927e+01     6.167277317028233e+01     7.112126528895722e+01     1.222198470456114e+02
  296500           -8.24199754e+03           -8.28004263e+01            1.08620018e+00            9.20429086e-01     1.567429027226612e+02     1.364431548278134e+02     1.192155118893686e+02     1.048251693230866e+02     9.304845961529081e+01     8.365428636251866e+01     7.642598780574914e+01     7.126446231552039e+01     6.864215061063855e+01     7.180834613605850e+01     1.002779234576737e+02
  297000           -8.24056745e+03           -1.20428899e+02            1.12783635e+00            8.86426790e-01     1.641877244881238e+02     1.397985821306833e+02     1.185438506886173e+02     1.001900311853442e+02     8.451768416765908e+01     7.130948642067996e+01     6.039575695579119e+01     5.184422671361416e+01     4.674706309057247e+01     5.077190349350325e+01     9.292117390720428e+01
  297500           -8.20304233e+03           -9.81852435e+01            1.10304827e+00            9.06383309e-01     1.577841620322085e+02     1.369112784163856e+02     1.188948080988598e+02     1.034965806305738e+02     9.049289709190468e+01     7.965885283993786e+01     7.080791226749214e+01     6.395320611181770e+01     5.994649641826029e+01     6.316328808784584e+01     9.443096467227572e+01
  298000           -8.26063992e+03           -7.32801143e+01            1.07591604e+00            9.29240405e-01     1.586387862397064e+02     1.397527881631442e+02     1.238263816930115e+02     1.106292304363752e+02     9.994249094115867e+01     9.154312412624012e+01     8.523097237954191e+01     8.094994696150525e+01     7.931231470267863e+01     8.408956535217374e+01     1.166727720350086e+02
  298500           -8.29809253e+03           -1.03551588e+02            1.10897761e+00            9.01527566e-01     1.522876775680770e+02     1.303428849090017e+02     1.113754985508806e+02     9.514766873147805e+01     8.143524466617313e+01     7.000973985999507e+01     6.066943875676004e+01     5.336726428636700e+01     4.870313350412122e+01     4.988592954502205e+01     7.145901658366340e+01
  299000           -8.22369416e+03           -8.82195187e+01            1.09211511e+00            9.15465362e-01     1.614097373979519e+02     1.417045267827285e+02     1.248074565662539e+02     1.104844806873569e+02     9.851646382625164e+01     8.868800366246336e+01     8.083921028667862e+01     7.508165452898676e+01     7.271139155694246e+01     8.044766668024339e+01     1.337516546142390e+02
  299500           -8.27589791e+03           -1.02905930e+02            1.10826171e+00            9.02109745e-01     1.695713797833086e+02     1.473913146334176e+02     1.282524535692369e+02     1.119225238148381e+02     9.817907105818765e+01     8.679019285473792e+01     7.752759210152261e+01     7.023390647168202e+01     6.511823481999917e+01     6.414504516399229e+01     7.907444265430753e+01
  300000           -8.23229636e+03           -1.22435462e+02            1.13012369e+00            8.84667124e-01     1.704562599969780e+02     1.464461784192611e+02     1.254381566711174e+02     1.071951691675841e+02     9.149818813591827e+01     7.814052709989872e+01     6.700395014284008e+01     5.836761236555858e+01     5.419354121275409e+01     6.402525289319703e+01     1.368747521135769e+02
  300500           -8.30178377e+03           -7.71385955e+01            1.08006912e+00            9.25656417e-01     1.455038571764800e+02     1.260605883272440e+02     1.096215166115198e+02     9.595595293017024e+01     8.484243496101608e+01     7.604860628532444e+01     6.934031210129558e+01     6.453264825108059e+01     6.171557674557058e+01     6.227775499898262e+01     7.441176162083670e+01
  301000           -8.27111991e+03           -1.22812553e+02            1.13053400e+00            8.84321128e-01     1.840771328478057e+02     1.594990116596844e+02     1.380413341597734e+02     1.194684945694486e+02     1.035615236472141e+02     9.011112498794233e+01     7.898317832364856e+01     7.038097727659438e+01     6.590479748088207e+01     7.321692701019016e+01     1.298665416490504e+02
  301500           -8.17577812e+03           -8.45459692e+01            1.08810840e+00            9.18832754e-01     1.561775950723684e+02     1.363782738925224e+02     1.194960233917648e+02     1.053007282807809e+02     9.357159088936099e+01     8.407792676212469e+01     7.659072597605613e+01     7.094399898229398e+01     6.731057661377592e+01     6.750890442960102e+01     8.252550523119686e+01
  302000           -8.22575979e+03           -7.32687772e+01            1.07590454e+00            9.29251538e-01     1.431350915381832e+02     1.242616319042165e+02     1.083520141724140e+02     9.517524068418142e+01     8.450972762794269e+01     7.612306687001215e+01     6.978214277562729e+01     6.530819589667844e+01     6.282191489060617e+01     6.388407783955064e+01     7.796518963575244e+01
  302500           -8.29067007e+03           -9.02318450e+01            1.09431872e+00            9.13628090e-01     1.441790497860187e+02     1.236497665903557e+02     1.060822162352668e+02     9.123677633675196e+01     7.888763404155793e+01     6.880503105478785e+01     6.078890827384735e+01     5.481096607201808e+01     5.158931349349718e+01     5.507609867658397e+01     8.505624932692764e+01
  303000           -8.22815675e+03           -6.42489461e+01            1.06624633e+00            9.37673462e-01     1.345528161157915e+02     1.168267395744754e+02     1.020054808345588e+02     8.986021461659406e+01     8.017136375168775e+01     7.271005783546615e+01     6.725051294581992e+01     6.363627979203153e+01     6.209181619474568e+01     6.484077370232897e+01     8.692512804859528e+01
  303500           -8.27894161e+03           -9.47930948e+01            1.09930037e+00            9.09452748e-01     1.517401009828355e+02     1.303211906297667e+02     1.119513771201831e+02     9.639876994349480e+01     8.344245142694777e+01     7.285470913105604e+01     6.442141307448125e+01     5.803429447326956e+01     5.407182314121574e+01     5.505307904108098e+01     7.399261967745652e+01
  304000           -8.19213313e+03           -5.52091353e+01            1.05665046e+00            9.46187704e-01     1.315988179284418e+02     1.140193160692770e+02     9.951591783515146e+01     8.785862676692447e+01     7.882691102804752e+01     7.218919345088311e+01     6.771252797212026e+01     6.522098382652604e+01     6.487733397264249e+01     6.865464021284966e+01     8.997427139682586e+01
