#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  323000           -8.28790750e+03           -2.47119833e+01            1.02498078e+00            9.75553671e-01     5.585823164241221e+01     4.610556731955973e+01     3.768643725615255e+01     3.047961282277577e+01     2.436648477596119e+01     1.922601137980697e+01     1.493757556810163e+01     1.139381600894630e+01     8.548370823026691e+00     6.586056066638481e+00     6.550470518188205e+00
  323500           -8.25561956e+03           -3.43530945e+01            1.03490583e+00            9.66189056e-01     5.993548445975110e+01     4.886388406329345e+01     3.918337865389780e+01     3.077393183051636e+01     2.351784746533544e+01     1.729473254646442e+01     1.198301912538403e+01     7.467971316674321e+00     3.672619545169334e+00     6.681043514228757e-01    -9.257835331803438e-01
  324000           -8.37395421e+03           -3.95359109e+01            1.04028600e+00            9.61196756e-01     6.711905330339381e+01     5.477764912740227e+01     4.393717193187067e+01     3.447903485176544e+01     2.628657785498771e+01     1.924043180681451e+01     1.321861356915070e+01     8.099486959183473e+00     3.774658532371249e+00     1.968274338657311e-01    -2.449252330576005e+00
  324500           -8.37781303e+03           -4.90505261e+01            1.05020364e+00            9.52069763e-01     8.956228591056177e+01     7.492989738985740e+01     6.192688158231586e+01     5.043144608813705e+01     4.032524385138441e+01     3.148842240635582e+01     2.380536178827607e+01     1.718796823679286e+01     1.165909798217046e+01     7.654581088091727e+00     7.176541088641584e+00
  325000           -8.40480515e+03           -5.06003158e+01            1.05185617e+00            9.50616799e-01     8.020181111036044e+01     6.694103687479438e+01     5.513524220977315e+01     4.466345096747472e+01     3.540732503538538e+01     2.724625210321750e+01     2.006001033833382e+01     1.374173430087262e+01     8.245540463846433e+00     3.758464745608836e+00     1.343477891462712e+00
  325500           -8.27043011e+03           -2.61909154e+01            1.02649028e+00            9.74104843e-01     6.056933837277606e+01     4.963939755554031e+01     4.018744103500005e+01     3.208991298489379e+01     2.522640517841493e+01     1.947333461111604e+01     1.470681884717315e+01     1.081641086152571e+01     7.755540957646895e+00     5.718964651153929e+00     5.780708406955919e+00
  326000           -8.36446888e+03           -3.21523241e+01            1.03263793e+00            9.68324499e-01     5.891876272993314e+01     4.849897210028965e+01     3.942340575752581e+01     3.156932780367669e+01     2.481668138604130e+01     1.904193065914535e+01     1.411937697703665e+01     9.929239798548251e+00     6.389726802097566e+00     3.570562540500815e+00     2.098621459309603e+00
  326500           -8.32474308e+03           -3.22272124e+01            1.03272034e+00            9.68256744e-01     6.024658664286419e+01     4.912492299083590e+01     3.944629116001957e+01     3.109044432316551e+01     2.393924854287103e+01     1.787124691364378e+01     1.276158834437043e+01     8.484823458349565e+00     4.928520934260188e+00     2.044166697598738e+00     3.080621365495589e-02
  327000           -8.43119837e+03           -3.67701948e+01            1.03739475e+00            9.63842032e-01     7.085537070132246e+01     5.854171846346360e+01     4.773112312765939e+01     3.830087305048858e+01     3.013151107144955e+01     2.310125204945177e+01     1.709034666824403e+01     1.199955718424930e+01     7.816456728400642e+00     4.849404428069994e+00     4.583161839691074e+00
  327500           -8.40123054e+03           -3.50382055e+01            1.03560488e+00            9.65517808e-01     6.238267166600110e+01     5.111031555921011e+01     4.122335188162027e+01     3.260050279528497e+01     2.512329682778681e+01     1.867133741729465e+01     1.312629415672555e+01     8.388771516043926e+00     4.441296686888022e+00     1.582613269653481e+00     1.350539430764094e+00
  328000           -8.38477049e+03           -5.61141994e+01            1.05767019e+00            9.45388012e-01     8.684922446948232e+01     7.275519697226788e+01     6.016109788412293e+01     4.894555100130131e+01     3.898987053466509e+01     3.017265311084363e+01     2.237201806589539e+01     1.547667058670780e+01     9.427162503529471e+00     4.362994737244516e+00     1.160665280126868e+00
  328500           -8.36559043e+03           -4.88908173e+01            1.05005046e+00            9.52235010e-01     7.903584543845452e+01     6.500735589620395e+01     5.256013132637649e+01     4.157443132304117e+01     3.193309178147709e+01     2.351671126146117e+01     1.620582874389603e+01     9.891727704989380e+00     4.517066631911281e+00     2.263181979611457e-01    -2.054468594203228e+00
  329000           -8.38709287e+03           -4.38699993e+01            1.04480005e+00            9.57035811e-01     7.176024262414154e+01     5.950235604042923e+01     4.865998735746706e+01     3.911243658327221e+01     3.074169175022648e+01     2.342712237313646e+01     1.704765868259511e+01     1.149289304606991e+01     6.705367598437610e+00     2.836201605066560e+00     8.391039700687741e-01
  329500           -8.31040299e+03           -4.12130950e+01            1.04198678e+00            9.59544170e-01     7.366325528840989e+01     6.158283766171777e+01     5.085372466654174e+01     4.135257026570628e+01     3.295985166917956e+01     2.555582550871065e+01     1.903024552466988e+01     1.332068814498856e+01     8.556286790020462e+00     5.617622397974283e+00     8.527986499194490e+00
  330000           -8.39599933e+03           -4.20093671e+01            1.04285428e+00            9.58814862e-01     7.007761609589403e+01     5.687515525985958e+01     4.525300271747263e+01     3.509019794719970e+01     2.626824443095484e+01     1.866563387249106e+01     1.215888650726059e+01     6.629466700788029e+00     1.990382397590106e+00    -1.718752853291790e+00    -3.991806764903374e+00
  330500           -8.31749762e+03           -2.70490798e+01            1.02733989e+00            9.73239261e-01     6.704675267632273e+01     5.572326405164270e+01     4.586062398185200e+01     3.733564754403978e+01     3.002895983271627e+01     2.382017645118826e+01     1.859579815549887e+01     1.428055048260599e+01     1.095351591363410e+01     9.289346781363568e+00     1.237678546684161e+01
  331000           -8.32346042e+03           -6.05461330e+01            1.06231492e+00            9.41160251e-01     1.008450890032240e+02     8.438407824361136e+01     6.961808797482772e+01     5.641974755466256e+01     4.466636437628292e+01     3.423378506286873e+01     2.500612524435027e+01     1.691418738063513e+01     1.007424555425013e+01     5.301553523919672e+00     6.151397418161586e+00
  331500           -8.28336603e+03           -3.62747342e+01            1.03689956e+00            9.64337062e-01     6.768250495121427e+01     5.678141452522402e+01     4.721082174780865e+01     3.884849469891664e+01     3.157512489970459e+01     2.526887233934018e+01     1.980859473279031e+01     1.508846127531969e+01     1.107322698464376e+01     8.001682777273164e+00     7.175205686740499e+00
  332000           -8.31176126e+03           -5.92400310e+01            1.06098209e+00            9.42438056e-01     8.798297526053987e+01     7.328152025306433e+01     6.013167860793251e+01     4.841059831094982e+01     3.799826163023593e+01     2.877126584627315e+01     2.060427563963952e+01     1.337911237045098e+01     7.019215328775532e+00     1.613332429508582e+00    -2.136998646112554e+00
  332500           -8.35804925e+03           -4.72854640e+01            1.04838113e+00            9.53778575e-01     8.337878077809752e+01     6.954548755105758e+01     5.731380799315996e+01     4.656297516996607e+01     3.717448912191819e+01     2.902650392926211e+01     2.199417611401608e+01     1.595387083008654e+01     1.080139952664476e+01     6.518559086258143e+00     3.411414701953580e+00
  333000           -8.35570517e+03           -2.11817782e+01            1.02133972e+00            9.78975820e-01     5.077935080847008e+01     4.195932534358809e+01     3.434004683748631e+01     2.779605053332726e+01     2.220593245607682e+01     1.744711395173254e+01     1.340492603327892e+01     1.000845020156229e+01     7.363269769927705e+00     6.252982582503190e+00     1.019490919444374e+01
  333500           -8.30302688e+03           -3.80824445e+01            1.03877793e+00            9.62597485e-01     6.271071144538118e+01     5.119140101237907e+01     4.108798445743508e+01     3.227917863569488e+01     2.464609660327624e+01     1.806640050542522e+01     1.241471938773923e+01     7.567444505815295e+00     3.423684516298399e+00    -1.613217831335495e-02    -2.357239483398060e+00
  334000           -8.36102166e+03           -4.53886211e+01            1.04639333e+00            9.55588485e-01     7.151183741490591e+01     5.889714696643796e+01     4.774454281352926e+01     3.793137887243272e+01     2.933770569986752e+01     2.184005447919590e+01     1.531245840087389e+01     9.633936823487300e+00     4.718073196719622e+00     6.188612611584942e-01    -2.088781841492403e+00
  334500           -8.36094835e+03           -1.85523299e+01            1.01858133e+00            9.81479792e-01     6.472837456867254e+01     5.424252769512258e+01     4.507995228265970e+01     3.711889131130778e+01     3.024225580306640e+01     2.433647496366491e+01     1.931018939546150e+01     1.516674828031850e+01     1.228928659487194e+01     1.265312566738426e+01     2.569673817646582e+01
  335000           -8.33222673e+03           -4.57684222e+01            1.04677614e+00            9.55212217e-01     7.844913430800608e+01     6.466805967850573e+01     5.246848556148184e+01     4.173027517215260e+01     3.233575594246332e+01     2.416533346870015e+01     1.710061741292159e+01     1.103845719182264e+01     5.943778273770815e+00     2.047470968391136e+00     6.295744747474006e-01
  335500           -8.30487244e+03           -1.15869730e+01            1.01149795e+00            9.88327066e-01     5.742669805408376e+01     4.790347345406105e+01     3.963142057792357e+01     3.248745421167835e+01     2.635396729771344e+01     2.111828884321550e+01     1.669576326589959e+01     1.311586286605425e+01     1.084882361683260e+01     1.213226657255558e+01     2.703541555879174e+01
  336000           -8.32240817e+03           -4.01591123e+01            1.04093445e+00            9.60597873e-01     7.365145267104920e+01     6.088483260601360e+01     4.967719991488418e+01     3.990843273866669e+01     3.146051269981868e+01     2.421198757647680e+01     1.803752001446076e+01     1.280992137863276e+01     8.410812785643534e+00     4.772720177561848e+00     2.034018039560323e+00
  336500           -8.35032318e+03           -3.97400026e+01            1.04049921e+00            9.61001411e-01     7.719559989213847e+01     6.442831815831751e+01     5.322286411451251e+01     4.345984590142123e+01     3.502193323406534e+01     2.778860548511095e+01     2.163586374662085e+01     1.643795995379530e+01     1.207707484015125e+01     8.481706380439688e+00     5.768819576996752e+00
  337000           -8.40661975e+03           -3.70024484e+01            1.03764072e+00            9.63622846e-01     7.052616985468318e+01     5.894522088583037e+01     4.875520878485187e+01     3.983540030806659e+01     3.206777129254841e+01     2.533279596041986e+01     1.951409916137510e+01     1.451779064178418e+01     1.034405163063426e+01     7.353832566926418e+00     7.327351062215084e+00
  337500           -8.34105950e+03           -3.00008081e+01            1.03032809e+00            9.70324881e-01     7.220951847052920e+01     5.925410637915259e+01     4.784948673474550e+01     3.787097162514198e+01     2.919877281211422e+01     2.171483402995721e+01     1.531877004025054e+01     9.988881700058011e+00     6.011506256707309e+00     4.897357414449344e+00     1.346368592356253e+01
