#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280500           -8.36944747e+03            4.43258527e+01            9.56599046e-01            1.04527579e+00     3.619222443973614e+00     4.261526845757838e-01     1.132337606331851e+00     3.295208254298202e+00     6.381289450806925e+00     1.034827871444678e+01     1.528323034864314e+01     2.130431658899592e+01     2.853413600608184e+01     3.709326958460953e+01     4.710595177252476e+01
  281000           -8.32817007e+03            2.85985588e+01            9.71765241e-01            1.02896773e+00     1.520641710965087e+01     7.172497749096079e+00     5.770706518806617e+00     6.371071725548108e+00     7.965324305193207e+00     1.039509926847136e+01     1.371718694631260e+01     1.804188686266047e+01     2.349003001249054e+01     3.018206359789711e+01     3.824270469016583e+01
  281500           -8.32000252e+03            4.25723471e+01            9.58279669e-01            1.04344640e+00     1.430208023712621e+01     3.946017974476383e+00     2.880147961360926e+00     4.503871844406515e+00     7.346511414199933e+00     1.113298942791890e+01     1.589015770610563e+01     2.172136479930490e+01     2.874651312033551e+01     3.708666041438094e+01     4.686776843346131e+01
  282000           -8.36737629e+03            4.99800662e+01            9.51212149e-01            1.05121009e+00    -1.833302532928495e+00    -2.841225425607003e+00    -8.961136024334362e-01     2.186967195103432e+00     6.025432008797115e+00     1.061723317599182e+01     1.606134069593624e+01     2.247995494339487e+01     2.999728753521938e+01     3.873476020334511e+01     4.881731681780156e+01
  282500           -8.38974559e+03            2.90720113e+01            9.71311037e-01            1.02946113e+00     7.575959834168983e+00     4.642587698018810e+00     4.781724359553285e+00     6.006004711845250e+00     7.898857117941583e+00     1.044909815743245e+01     1.375160014671010e+01     1.792607199290549e+01     2.309503577840507e+01     2.937881334768587e+01     3.690098358366506e+01
  283000           -8.32883448e+03            3.28623354e+01            9.67634140e-01            1.03336809e+00     1.540524961430864e+01     9.929994539636018e+00     9.494173967518668e+00     1.069587044223611e+01     1.278146467355121e+01     1.565451897141744e+01     1.938924094176059e+01     2.410153816747789e+01     2.991425769598297e+01     3.694870520872141e+01     4.533033529776626e+01
  283500           -8.29615079e+03            3.47860089e+01            9.65777693e-01            1.03536127e+00     1.219579055224552e+01     9.309082257009367e+00     9.696413511514002e+00     1.127209113082437e+01     1.360505432098213e+01     1.668278622052558e+01     2.060060657793595e+01     2.547861662824016e+01     3.143957482057930e+01     3.860387602280066e+01     4.709511715676300e+01
  284000           -8.39289958e+03            4.99580160e+01            9.51238372e-01            1.05119271e+00    -2.205634670383850e+00    -3.773625459159699e+00    -2.176964128733895e+00     6.731128004696421e-01     4.374119258799785e+00     8.919205248305346e+00     1.440579695003830e+01     2.095549696227773e+01     2.869215041414026e+01     3.773708852597442e+01     4.821502065470323e+01
  284500           -8.38851536e+03            2.12454793e+01            9.78937269e-01            1.02142963e+00     2.507998825622936e+01     1.574801320133125e+01     1.376525800194366e+01     1.389960439678458e+01     1.495638136343433e+01     1.672129486075897e+01     1.923390687672133e+01     2.259884630485752e+01     2.693484657883192e+01     3.236140434058187e+01     3.900250320612906e+01
  285000           -8.35862792e+03            4.90370655e+01            9.52100298e-01            1.05020905e+00     8.256477564668588e+00     5.369730603631293e+00     6.505151730488730e+00     9.136386663838705e+00     1.270013801371703e+01     1.714234925387070e+01     2.254479948168296e+01     2.902296270868269e+01     3.669792064201492e+01     4.568939062882708e+01     5.612061630166763e+01
  285500           -8.28096387e+03            4.00015125e+01            9.60750073e-01            1.04077128e+00     6.362243608241086e+00     5.902949014460788e+00     7.144156147463929e+00     9.230280041225836e+00     1.202819694666047e+01     1.560280578838623e+01     2.007022637211339e+01     2.555602736601070e+01     3.218420141963065e+01     4.007527975674753e+01     4.935264496701532e+01
  286000           -8.31231948e+03            2.39858808e+01            9.76266145e-01            1.02424087e+00     1.132223613146487e+01     8.530601535530005e+00     8.456699489042983e+00     9.342741808664432e+00     1.082093285935810e+01     1.289270479894694e+01     1.565744798248171e+01     1.923705156948349e+01     2.375538100701598e+01     2.933367403009531e+01     3.609643529330134e+01
  286500           -8.30032364e+03            2.57886124e+01            9.74497338e-01            1.02607797e+00     1.047649290944101e+01     9.138402448644499e+00     9.630151290667067e+00     1.083310909314989e+01     1.254490663896781e+01     1.481105114965247e+01     1.774214003300013e+01     2.146212835937072e+01     2.609468125515887e+01     3.176027474244887e+01     3.858239429013246e+01
  287000           -8.34702326e+03            4.92673965e+01            9.51880559e-01            1.05045046e+00     6.553861815898129e+00     3.764882022152056e+00     4.857952656915495e+00     7.449147292701602e+00     1.099328137089700e+01     1.544298015825270e+01     2.088616736764725e+01     2.744358776805941e+01     3.524034286610501e+01     4.439891523415923e+01     5.504605557503135e+01
  287500           -8.33101265e+03            3.14594677e+01            9.68994276e-01            1.03192126e+00     1.223955865646149e+01     6.744831894884098e+00     6.218674389695480e+00     7.307071991377470e+00     9.267201354502417e+00     1.200499279933860e+01     1.559467360107452e+01     2.015174294315849e+01     2.579868230412433e+01     3.265657393136645e+01     4.085051809310566e+01
  288000           -8.28465434e+03            3.09093046e+01            9.69529915e-01            1.03135623e+00     8.761669001470038e+00     7.200633089025547e+00     7.694611566393774e+00     9.057386611527752e+00     1.107194416214550e+01     1.378088578024003e+01     1.729465526278620e+01     2.173774946543993e+01     2.723427770317648e+01     3.390511604440650e+01     4.187419754470600e+01
  288500           -8.36002603e+03            4.38410897e+01            9.57062473e-01            1.04476875e+00     5.049283303144620e+00     4.953666574254126e+00     6.412410423904737e+00     8.719012162361411e+00     1.179094326375601e+01     1.571113130859404e+01     2.060286090741093e+01     2.659493366379272e+01     3.381306342646987e+01     4.237878170980255e+01     5.241657794009386e+01
  289000           -8.29883917e+03            3.43552380e+01            9.66185672e-01            1.03490664e+00    -1.690825621925686e-01    -1.224856463118886e+00    -5.069270245371230e-01     1.033539578017890e+00     3.272367561562745e+00     6.283162475559259e+00     1.018534324467425e+01     1.510523322632690e+01     2.116678954803113e+01     2.849027353915100e+01     3.719858503598314e+01
  289500           -8.32086819e+03            3.16425006e+01            9.68820677e-01            1.03211413e+00     1.516646720799230e+00     1.099567176267575e+00     2.175638491814485e+00     3.899045782475306e+00     6.143698204723942e+00     8.976443562805221e+00     1.251323359881668e+01     1.687889977026113e+01     2.219675685106993e+01     2.858681740026851e+01     3.617174052781537e+01
  290000           -8.35650891e+03            4.58402289e+01            9.55163406e-01            1.04687298e+00     2.455137911377509e+00    -2.354201894064610e-01     1.126140543668006e+00     3.856669068713757e+00     7.355340092069348e+00     1.156216054043539e+01     1.656074559317230e+01     2.246967246979833e+01     2.941265129428576e+01     3.751131164477558e+01     4.689137632985177e+01
  290500           -8.36543153e+03            4.35653338e+01            9.57330587e-01            1.04448523e+00     1.008520042537875e+01     6.829938959481936e+00     7.642975298774188e+00     9.893367973234946e+00     1.300620005601006e+01     1.693158732483011e+01     2.175707779234942e+01     2.760297099550855e+01     3.459392375533128e+01     4.285227921533379e+01     5.250429672190965e+01
  291000           -8.36778589e+03            1.80749582e+01            9.82054059e-01            1.01820472e+00     8.626121745519171e+00     7.107329742446427e+00     6.793421091707497e+00     7.081134595770760e+00     7.910285919187074e+00     9.365340012381528e+00     1.156624265279870e+01     1.463808789254905e+01     1.870356637234607e+01     2.388196018674176e+01     3.029504435670163e+01
  291500           -8.27932522e+03            3.89911953e+01            9.61722909e-01            1.03972212e+00     8.041284209963045e-01    -1.167973164124470e+00    -2.546174859064768e-01     1.771455259573023e+00     4.536103387198995e+00     8.037477630910409e+00     1.237293675821335e+01     1.766299698717118e+01     2.403054643057327e+01     3.159596954889887e+01     4.048293600319802e+01
  292000           -8.38022765e+03            3.74008244e+01            9.63251555e-01            1.03806766e+00     2.925163282921293e+00     2.855639531060878e+00     4.156119377936075e+00     6.166511938325303e+00     8.807208470917036e+00     1.215557368967453e+01     1.632871462499235e+01     2.145055204221240e+01     2.764328074528709e+01     3.502600416074399e+01     4.372024878737506e+01
  292500           -8.36822813e+03            6.08416429e+01            9.40934898e-01            1.06268844e+00     2.211779083451727e+00    -2.471605636247714e-01     1.735179563581945e+00     5.365873196408140e+00     1.001441064175251e+01     1.560737161661208e+01     2.221992836069463e+01     2.996482670356804e+01     3.896171998827988e+01     4.932943998873583e+01     6.119036468015110e+01
  293000           -8.31436625e+03            4.37163796e+01            9.57185601e-01            1.04464257e+00    -4.011510198171332e+00    -3.142975320371886e+00    -9.818130658889126e-01     1.820214313291241e+00     5.187439557926033e+00     9.198986862436056e+00     1.397282005085493e+01     1.963321202557011e+01     2.630249599431995e+01     3.409984065499734e+01     4.314680956745445e+01
  293500           -8.30997395e+03            3.59921214e+01            9.64608368e-01            1.03660520e+00     7.219418301071300e+00     2.681691355461197e+00     2.779898465855822e+00     4.391476314425894e+00     6.836450061702510e+00     1.003704134376459e+01     1.407067087183195e+01     1.905239620862785e+01     2.510351358140186e+01     3.234388137172454e+01     4.089734097600912e+01
  294000           -8.27682442e+03            4.06759065e+01            9.60100779e-01            1.04147168e+00     1.096348829959946e+01     9.307188742868940e+00     1.024959652336965e+01     1.228427618687428e+01     1.510828677773886e+01     1.874009278199874e+01     2.328327664273028e+01     2.886036205390306e+01     3.559502261393953e+01     4.360800946666297e+01     5.302335640675374e+01
  294500           -8.28760126e+03            3.45718412e+01            9.65977657e-01            1.03513216e+00     1.276581984678808e+01     9.049443433878112e+00     9.087245273907010e+00     1.049054345158348e+01     1.273202571341484e+01     1.576790915031341e+01     1.968314971820122e+01     2.459430710265821e+01     3.062295210052688e+01     3.788907220045193e+01     4.651608459443978e+01
