#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  145000           -8.32432761e+03           -6.18278288e+01            1.06342528e+00            9.39731990e-01     2.853683828800137e+01     8.372108656107780e+00    -1.553262905888174e+00    -4.306515203000621e+00    -1.604629607572039e-01     1.128755831269541e+01     3.060890808250209e+01     5.841128112752590e+01     9.530450133519442e+01     1.418932337629101e+02     1.987882839755194e+02
  145500           -8.35399955e+03            5.14891201e+01            9.49251409e-01            1.05221414e+00     3.103128335121838e+01     2.159040483524206e-01    -1.955486481265775e+00     8.538872001015820e+00     2.860219306525020e+01     5.794940135360598e+01     9.697650735870820e+01     1.462484618466902e+02     2.063673507449528e+02     2.779387575125468e+02     3.615783960740649e+02
  146000           -8.23779764e+03            1.42048606e+01            9.85528512e-01            1.01392861e+00     8.299382218635104e+00    -3.106454704714016e+00    -5.566600018572423e+00    -3.199088710899227e-01     1.280566697383762e+01     3.432590973833403e+01     6.483798462087573e+01     1.049523753330417e+02     1.552763005973297e+02     2.164111741888361e+02     2.889632315259562e+02
  146500           -8.31909130e+03            6.47966675e+01            9.36913763e-01            1.06655017e+00    -5.209986639068166e+00    -1.240908972373391e+01    -9.713803576732976e+00     2.995259294910526e-01     1.746010150871564e+01     4.219380875567252e+01     7.507603551784926e+01     1.167139837095055e+02     1.677161362602368e+02     2.286858866885435e+02     3.002325786841002e+02
  147000           -8.33231172e+03            4.97359132e+01            9.51112639e-01            1.05058699e+00    -6.032174056373792e+00    -1.715727403366462e+01    -1.633361175576134e+01    -7.651733966164493e+00     8.397828816544056e+00     3.217121222617340e+01     6.423216581820142e+01     1.051895020027530e+02     1.556555634856504e+02     2.162372202074767e+02     2.875480914043283e+02
  147500           -8.21139069e+03            1.78593892e+01            9.81993491e-01            1.01770305e+00    -4.206675211620721e+00    -1.353772496211814e+01    -1.494108898015211e+01    -1.006577656290734e+01     1.195279639781040e+00     1.935290361922448e+01     4.500962798717116e+01     7.878191014259734e+01     1.212818353326995e+02     1.731145565944667e+02     2.348905062728329e+02
  148000           -8.32346211e+03            2.89615718e+01            9.71117898e-01            1.02902911e+00    -5.293878378585130e+00    -1.459386947124983e+01    -1.525110168027411e+01    -8.927276222290235e+00     4.425461672168137e+00     2.529197823486135e+01     5.426601528150567e+01     9.196164679696184e+01     1.389906600881183e+02     1.959584397950955e+02     2.634759813289596e+02
  148500           -8.28797297e+03            5.63696066e+01            9.44798416e-01            1.05755065e+00    -2.819465960252550e+00    -1.542865217955827e+01    -1.431997948638510e+01    -4.787616441786550e+00     1.233347187821639e+01     3.729970193324815e+01     7.064614437776304e+01     1.129740145398931e+02     1.648942416030038e+02     2.270139819294801e+02     2.999479646873608e+02
  149000           -8.35464150e+03            2.84373305e+01            9.71612476e-01            1.02847428e+00    -3.662115908034403e-01    -9.710020730029404e+00    -1.049122467274313e+01    -4.083827087580203e+00     9.684089717247884e+00     3.134108887147918e+01     6.149566502402294e+01     1.007669136969343e+02     1.497682966981812e+02     2.091057994824561e+02     2.793909022028157e+02
  149500           -8.32830004e+03            2.07528618e+01            9.79120184e-01            1.02061444e+00    -1.522376276052377e-01    -1.198392326152887e+01    -1.359426898630978e+01    -8.148776925425103e+00     4.085112065400351e+00     2.352275022724768e+01     5.074473043015308e+01     8.636494718660977e+01     1.309973671850825e+02     1.852494823341899e+02     2.497355201573141e+02
  150000           -8.37786126e+03           -1.55077476e+01            1.01532281e+00            9.84315411e-01     8.388712229491068e+00    -3.620071476964381e+00    -8.263612238936570e+00    -6.745353027516934e+00     1.183119343359033e+00     1.607352164049404e+01     3.853892227634576e+01     6.919740095823089e+01     1.086603450842316e+02     1.575317532777288e+02     2.164206321561539e+02
  150500           -8.40529554e+03            3.00987183e+01            9.69988602e-01            1.03017272e+00    -2.471713945747929e+00    -1.377698462595942e+01    -1.474985665052594e+01    -8.012487428021858e+00     6.260763827696259e+00     2.850493648840027e+01     5.930686659873579e+01     9.928370327704603e+01     1.490516015908034e+02     2.092196802118433e+02     2.804037676588237e+02
  151000           -8.25617226e+03            3.70205559e+01            9.63292390e-01            1.03732245e+00     3.628838951995036e+00    -8.275724326312796e+00    -8.676010715073662e+00    -1.254267443371566e+00     1.360101039415154e+01     3.626923466211217e+01     6.731706747702728e+01     1.073515683585770e+02     1.569827803451024e+02     2.168156748993237e+02     2.874615659408012e+02
  151500           -8.32451761e+03            9.17367346e+00            9.90544996e-01            1.00888661e+00     2.258728177343865e+00    -8.632339328696116e+00    -1.107825708796950e+01    -6.886964933365954e+00     4.078948892537777e+00     2.234694689192783e+01     4.852437296172668e+01     8.322816450290665e+01     1.270696555292163e+02     1.806530898824535e+02     2.445879188322687e+02
  152000           -8.28188367e+03            3.09033696e+01            9.69216981e-01            1.03101110e+00    -2.159242758151723e-01    -1.169959729967022e+01    -1.250847560825767e+01    -5.846257419479905e+00     7.991740109987559e+00     2.940727957473101e+01     5.897419567959963e+01     9.730275120024778e+01     1.450048095364917e+02     2.026865750370048e+02     2.709606232645237e+02
  152500           -8.26784431e+03           -2.29821489e+01            1.02288343e+00            9.76931480e-01     7.899009039460595e+00    -8.433711663437160e+00    -1.450643609406435e+01    -1.332253068850275e+01    -5.115423372112636e+00     1.053173559425200e+01     3.419390382163127e+01     6.647895811894630e+01     1.079959546060360e+02     1.593486935890134e+02     2.211469103307022e+02
  153000           -8.29447773e+03            2.33368952e+01            9.76527541e-01            1.02318618e+00     5.944383523894935e+00    -7.987478293808050e+00    -1.008263042784885e+01    -3.674373082338319e+00     1.088858200978229e+01     3.399069327533538e+01     6.620027641818163e+01     1.081257896464277e+02     1.603784497117710e+02     2.235642595649856e+02     2.982955925275930e+02
  153500           -8.26907038e+03            5.50833351e+00            9.94149192e-01            1.00516195e+00     5.760831177350545e+00    -7.094180577479590e+00    -1.027389451115785e+01    -6.240574958275655e+00     4.834253410009251e+00     2.337520374621453e+01     4.996091101535090e+01     8.520299829956201e+01     1.297139857135727e+02     1.841004813190991e+02     2.489754661585735e+02
  154000           -8.36537784e+03            2.70897803e+01            9.72949036e-01            1.02711714e+00    -7.001731426911009e+00    -1.537379522745505e+01    -1.601907232660063e+01    -9.981961871123564e+00     2.965753989089973e+00     2.336097309169324e+01     5.181155745072611e+01     8.893460048743491e+01     1.353418389098984e+02     1.916379258077376e+02     2.584326883569586e+02
  154500           -8.33639879e+03            8.35364264e-02            9.99526287e-01            9.99693294e-01     8.532137230043311e+00    -9.287346272371771e+00    -1.361307672806725e+01    -9.923850323008189e+00     9.186174044802596e-01     1.916989634377567e+01     4.536825754624179e+01     8.011783714250691e+01     1.240316529985773e+02     1.777182214211954e+02     2.417939491037970e+02
  155000           -8.32178834e+03            1.43380760e+00            9.98188189e-01            1.00105472e+00     1.321623840251347e+01    -3.640114275509954e+00    -7.739031726480491e+00    -3.921879432929733e+00     7.094342566481305e+00     2.560218844423158e+01     5.215058112986812e+01     8.734727133780686e+01     1.318068247827533e+02     1.861386466612148e+02     2.509599537996159e+02
  155500           -8.34739280e+03            2.04550218e+00            9.97611021e-01            1.00170061e+00     2.864662033485023e+00    -9.280242482215945e+00    -1.266944750286255e+01    -8.996887838732302e+00     1.787402695817339e+00     2.017321900621788e+01     4.675804910128271e+01     8.215842224391429e+01     1.269876854699731e+02     1.818522834286167e+02     2.473645240495806e+02
  156000           -8.27166440e+03            7.02312032e+00            9.92623286e-01            1.00666429e+00     9.779656588883929e+00    -5.554071676710276e+00    -9.009939431960966e+00    -4.584707561882881e+00     7.240129428175631e+00     2.681660491561616e+01     5.470199379259783e+01     9.149925476280728e+01     1.378161980588046e+02     1.942564517132095e+02     2.614297609385882e+02
  156500           -8.22889953e+03            6.32153816e+01            9.38377864e-01            1.06484388e+00    -5.713420440404239e+00    -1.409363484102186e+01    -1.186131871174589e+01    -1.729511419612299e+00     1.607830639366184e+01     4.198088512812987e+01     7.656151622503683e+01     1.204377311496207e+02     1.742269370892369e+02     2.385393768916478e+02     3.139924789247477e+02
  157000           -8.31961391e+03            6.64577364e+01            9.35353430e-01            1.06831715e+00    -9.949963304690529e+00    -1.785652620936805e+01    -1.512062989201433e+01    -4.925570310901806e+00     1.235634014610982e+01     3.709731430631866e+01     6.986578292770636e+01     1.112742312470935e+02     1.619380546483760e+02     2.224664023304619e+02     2.934758810204017e+02
  157500           -8.30037547e+03           -2.67265140e+01            1.02676002e+00            9.73317639e-01     6.096488838198978e+00    -7.419246640044940e+00    -1.334151402059785e+01    -1.276625496828107e+01    -5.406800016407882e+00     9.300137963977782e+00     3.197057478417118e+01     6.322301387548211e+01     1.036684731052265e+02     1.539104879589353e+02     2.145575376188877e+02
  158000           -8.35038157e+03            5.01540326e+01            9.50759574e-01            1.05107558e+00    -6.819751420303433e+00    -1.426847140416056e+01    -1.279100003051751e+01    -4.428816058596148e+00     1.074950377510377e+01     3.319981687737296e+01     6.351328681868400e+01     1.023079399370642e+02     1.502001988157012e+02     2.077992045503034e+02     2.757206722247831e+02
  158500           -8.37836126e+03            3.89893227e+01            9.61389931e-01            1.03935824e+00    -5.660628228672555e+00    -1.563838249292674e+01    -1.568993839988425e+01    -8.057755977937116e+00     7.139234325727836e+00     3.033981214377554e+01     6.212709308547901e+01     1.031144691455045e+02     1.539152576606334e+02     2.151365474930027e+02     2.873918582077256e+02
  159000           -8.31770635e+03           -1.12401355e+01            1.01092870e+00            9.88456290e-01     6.648753665357535e+00    -8.234429699071841e+00    -1.322756584692443e+01    -1.065760651594172e+01    -5.443509506996722e-01     1.759257775786791e+01     4.434704993178777e+01     8.033271106138233e+01     1.261604201163528e+02     1.824346113421006e+02     2.497653110002926e+02
  159500           -8.29058751e+03           -5.41159326e+01            1.05520662e+00            9.46962992e-01     2.660358359419698e+01     1.229209197283200e+00    -8.607784353840263e+00    -1.048952133135528e+01    -5.669412583854022e+00     6.023151598035398e+00     2.510398419316037e+01     5.216945024423202e+01     8.782897077555674e+01     1.326891398556168e+02     1.873643610994499e+02
  160000           -8.34150086e+03            2.75317059e+01            9.72519531e-01            1.02757154e+00    -3.116256633944168e+00    -1.149696245429600e+01    -1.214814132258241e+01    -6.004888480146198e+00     7.177182928791105e+00     2.793548877433060e+01     5.687566063428036e+01     9.461241131862498e+01     1.417555965266190e+02     1.989084788124289e+02     2.666792342321172e+02
